-1.8757977828703152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04053062934681839	0.0	-0.6146784927794948	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.36220944602137006	-0.41963860482323323	0.05910851059177972	0.0	0.0	0.0	-0.8793183725073426	0.0
0.0	-0.16152347323423805	-0.2912509618950703	-0.1377633237485567	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.45277015232192586	0.0	-0.4470109387948129	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.091445178182512	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6973971811649085	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6114648776715608	0.0	0.0
0.0	0.0	0.15042339010387998	0.0	0.0	0.0	0.0	0.0	-1.306662992185981	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6265604765791615
-0.3469150018299425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5666598229337346	0.0	-0.7317402048435461	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1746939973834014	-0.4646804973776694	0.06545292016832278	0.0	0.0	0.0	-0.973699974200783	0.0
0.0	-0.2117877743215675	-0.381885008746194	-1.0875507825076451	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4383055531156227	0.0	-0.3860526117150851	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.025552803192690376	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3973227190945989	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22979980337893033	0.0	0.0
0.0	0.0	0.13591339141193606	0.0	0.0	0.0	0.0	0.0	-0.8798745662236235	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6245928790731874
-2.002418847496068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.036533444278024296	0.0	-0.6314536057434478	0.0	0.0	0.0	0.0	0.0	0.0
