0.3850011493939988	0.538302472584738	0.5777630183399226	0.8391958959818715	0.43036857852603827	0.482992352246512	0.6247748889990535	0.8095529619221518	0.27363858047097467	0.6193164784643744
0.2955886401612327	0.4288910738647192	0.40617199544647636	0.61650814328804	0.34448835470503836	0.37446213405133233	0.6616643626961376	0.43984153701536727	0.21239119742643045	0.6598914569922754
0.39494305956972475	0.6145895071247179	0.533566644460708	0.7633505833033443	0.456841706614619	0.5265704596239923	0.5622692378163137	0.7335263608175114	0.2656485856060355	0.6172654259016398
0.33106000624618664	0.33559176614386244	0.4287582860493135	0.6856361121925698	0.36759586442206177	0.39776269702708666	0.6873598409315969	0.5524842342570893	0.2434322449841124	0.5910911064236661
0.408625690221537	0.5422500901558044	0.5688781258017732	0.7451897685379537	0.42733359790177583	0.5083801027191351	0.5199488667860949	0.7319833929598372	0.2649950455886237	0.6340401813663323
0.33261082127320507	0.407403324778676	0.3744897541179106	0.7177572437588609	0.37697133634414165	0.41317284651077113	0.6836992099470149	0.6401492040379999	0.24923941624338208	0.6409809579515985
0.3714457266840033	0.5921737060894657	0.5340891192410204	0.6404993517230424	0.44199549098124924	0.5533688878144455	0.6527132152235692	0.6649172565630318	0.2897820903737031	0.5778817488776042
0.37836348223220506	0.41668034168781387	0.4302454114510954	0.7485924322677059	0.36614543897597834	0.3926619331039195	0.6192163655078754	0.7105481248629761	0.2610347063295772	0.6124233495159129
0.34832920932360784	0.5858143656785674	0.5725818154237569	0.660476178854491	0.4434918076456604	0.4929755028854845	0.6821285818651062	0.6432473696098054	0.29715199041621765	0.7043755272265435
0.40624939082875305	0.41330079407494197	0.3474787192259717	0.7942163953268113	0.32530592174107836	0.4656158267122094	0.5725101566511156	0.6134446260477286	0.2328782986790838	0.5474367268120898
0.29088620682609073	0.5943250611091386	0.5661048598736561	0.6484350368690233	0.4595009063068234	0.5228570160338586	0.6475253974644588	0.6737438884221002	0.2645298772423608	0.6367532375947129
0.3923671919915033	0.33041226227063547	0.35733547363748125	0.7556463289854917	0.30373383181358143	0.36830816517600706	0.6761228172317305	0.6865468477322184	0.2404021955524256	0.636116620800119
0.32331780897978657	0.577575738970433	0.5729075211356142	0.7371433386739319	0.431280351651133	0.5482477795520896	0.6243046852019075	0.6949777160497659	0.280619199679274	0.6563268405340097
0.3516850808464383	0.3764148661797972	0.35194798994614696	0.6793662704845932	0.3507706236476919	0.35519017230623456	0.6676724387822582	0.6320808153743815	0.2406465530615631	0.6097642822483741
0.3742344726444017	0.6088126976284762	0.5424126826379452	0.7890903397915237	0.4797313794788151	0.5544478247870506	0.5767682046114114	0.7034491991668299	0.30150800173646797	0.5930500547358725
0.32261749045852645	0.40792683339890434	0.35329615803937403	0.6091637639170376	0.3644819531635491	0.30970356970911367	0.6981019504834989	0.6053190742638442	0.23229080268372312	0.6615178478487107
0.3983606643407574	0.6383606021170976	0.5216653343488662	0.7988362084751203	0.48807424673090066	0.4942461308931891	0.5678352877620172	0.7583538461994922	0.3136960125913238	0.5929519738880215
0.291783627482896	0.34543012718440086	0.3448823167283198	0.6030870353967812	0.3660879142402726	0.3771849314631411	0.661545260728682	0.5822085534669236	0.23756468730573008	0.6175928974557978
0.4055319202997746	0.5849216687749752	0.5506426094011608	0.7715350783918562	0.4526241155358527	0.5170780870137944	0.6098269528263187	0.7771936952126234	0.3358843186938941	0.703139690111021
0.3212186323969007	0.39183451957312027	0.39999710517081916	0.6970798998240584	0.3517545416785983	0.41361532478953417	0.5890207910355579	0.503170465290736	0.23949102545101472	0.5634953373202063
0.3994066836383436	0.5754958098371274	0.5526893359015319	0.7557922427359852	0.44192742219788006	0.5353828821918583	0.6152301883611694	0.7340834671300698	0.300088678848488	0.611848421144497
0.3359300508571814	0.3830175208252475	0.4430211592451444	0.7393479034561615	0.34176259417542365	0.3640557055163094	0.5993975026339057	0.5949129684618494	0.24800707361793603	0.6648376200478606
0.37265202288506855	0.5129204566386246	0.5852154918170502	0.6824754505529179	0.4078832128908661	0.5164039660654248	0.6603604682856103	0.7039314747973738	0.26081777617373597	0.6338249867574309
0.3868625781905905	0.440123999990038	0.3764012435165966	0.8037371294852473	0.35477492234497615	0.41349475481679976	0.6378465103637575	0.6732892431268525	0.25137231629988643	0.652766916521103
0.3222921636984653	0.5631836706897623	0.5632565709380781	0.6002187251631241	0.4579819354342247	0.5320865770870947	0.5859698669059498	0.7269080425899818	0.2678748174006598	0.6192901477703998
0.4147532267049319	0.354129709202597	0.3899375935462753	0.8167711929815938	0.34176564423003425	0.3613524450997094	0.7063143712109179	0.5745030421694375	0.27565833534992706	0.5897002604364115
0.32311065754945417	0.5493777597833992	0.5951385648319176	0.6115902459802312	0.4434569273730094	0.5413098738716832	0.511312130338812	0.7715433680280236	0.2757839743127464	0.6958103574121798
0.39454403639947205	0.4013555982855446	0.3637393928178082	0.7856051154274297	0.3122131529998894	0.35444445991362317	0.6692084883556031	0.5688035812306005	0.2321613193449638	0.5456093977721936
0.3580506922038706	0.5964254217590103	0.582277197876792	0.6760486440965126	0.4479924075493275	0.5545920197471879	0.6308248264598915	0.7479903620234131	0.2690351261715049	0.719328960582212
0.35924746515930395	0.3383825213818119	0.39098521865307323	0.7981392836036253	0.33384368340735804	0.35390018934755424	0.6494901562415922	0.5506666630778031	0.24622426493595928	0.5145715979584708
0.3302654969143498	0.5679055438210932	0.5650762549542482	0.6672213280381065	0.4651955012764103	0.5263810066896064	0.5741271388427908	0.7367975225423817	0.24465227240158094	0.6416533740632374
