0.7941725575734313	0.3973633249686036	0.22545680603176793	0.4476412416358634	0.5275751698489601	0.8205951954896425	0.7710378503472117	0.7550649868172827	0.7572843914470497	0.770481605703211
0.554405050630109	0.4730387092202136	0.24965620312305056	0.5869421970831343	0.5107207828185256	0.5039169594404516	0.5634438992078464	0.5363730445705732	0.6842359411911556	0.6038638816540094
0.8140299445283468	0.4082077171872713	0.21447516727514382	0.45951615603573565	0.510727988334136	0.8522978297558804	0.7167264480093515	0.8132823646003668	0.6816573092252997	0.7183657128303867
0.46821746107375983	0.4821349003932491	0.24333659103180014	0.552559598796476	0.5491044647409635	0.33150425449394594	0.6695268709621371	0.5591383031214825	0.7122561289335483	0.6326548116599618
0.8086649770233756	0.4234825543594205	0.22041101199558724	0.5160600244382333	0.4594772123610398	0.7298750637025222	0.6623484262291521	0.8032959232812931	0.6939965728643108	0.6971056997238455
0.4945900871202053	0.453524162870706	0.2465192849825446	0.500125575756308	0.5653190976650045	0.7213818615927363	0.7259028710899414	0.5138449552043743	0.7398717860519389	0.6068113290163537
0.7719715029001328	0.46364343377457984	0.24439356630959938	0.5274994344961289	0.4955082238988148	0.654106942530096	0.6596658136106677	0.8231625962171601	0.6375962105773748	0.7547640897459439
0.5309837601516427	0.4392060985236957	0.2501904425439048	0.5313899549171419	0.546695363596253	0.7669809627525036	0.7060401704446544	0.41283677392542517	0.7586637130596672	0.5584009135482851
0.8226206075124245	0.4479754645847532	0.19573596825511563	0.4740322866549601	0.48550549848729313	0.5586250916848168	0.6568609615540631	0.772593187180978	0.7291771399892326	0.7907723526894589
0.4856781890984645	0.4272175800528253	0.2161891150224779	0.6165560952416752	0.576473535595503	0.8768897534257674	0.7199618573244493	0.5072065108064892	0.6680112312053367	0.4433755227501267
0.802242606659908	0.32232369402692707	0.21740455143763288	0.5114030015815902	0.5167716266147406	0.32111866270957723	0.6169254634077079	0.767794438666264	0.7337411244074651	0.7407771739989776
0.4889837770290074	0.39933795042642756	0.22226544294007713	0.5960804513299688	0.5444701264919606	0.725621341174811	0.7683192887145163	0.5246700440292031	0.630020742952464	0.592637829520583
0.8340131249134511	0.3933504084016814	0.2196205205751884	0.5327181171860534	0.5264455757783536	0.633690635687935	0.5430549289323973	0.7566402693326764	0.7826647790559725	0.7086581545695022
0.4825908710427568	0.426791343054302	0.21709236349505703	0.5507395267560227	0.5596538533447585	0.7353954377148263	0.7655812838988536	0.614974463329352	0.6031521365508977	0.6360945468388695
0.7826146539681279	0.37259068210404606	0.25602718625935084	0.5598126440613517	0.5349298284419381	0.559618265632992	0.5655596184144159	0.7068916696500434	0.7612975358819553	0.7169575866551569
0.5086037611019287	0.40545347631760337	0.19978708554889055	0.5151468969986268	0.5287912723274212	0.7900294708720735	0.7990223023748536	0.6608953244482939	0.5998414440007345	0.6225751424632124
0.8159486089235739	0.4244923927181689	0.2565201611737438	0.5368264271176049	0.5552798617302044	0.5233149966905243	0.409172335531594	0.7351536515101244	0.7641815803715039	0.6904659865996106
0.4845035650913818	0.4275542009893692	0.23885515100815258	0.5176376046830059	0.5160978498417115	0.8341917698205815	0.729083751332324	0.614060052267165	0.5900318504088977	0.6684779401112858
0.7923209374376395	0.4043137507391946	0.26822880284174866	0.5212606707793758	0.5539415012671811	0.463155771855701	0.6715419356366922	0.781665546449476	0.8109754863146905	0.6961889433263169
0.5696148634390714	0.4255245793965473	0.18332686525823333	0.5366337274185752	0.48642932571153324	0.8419068396288052	0.7408814362916037	0.5222741345217007	0.5552842231672086	0.6672855126721079
0.7797697008920784	0.39153563147210474	0.24629147933693177	0.5726622852842	0.5550703238919978	0.4410849828944131	0.5606960336504333	0.7911505857130671	0.7070279800671071	0.673095548628014
0.5426001464805051	0.4319835609399518	0.23811126931936827	0.42811376787686245	0.45110203199622956	0.8428801827251753	0.7921001480274115	0.48664001344300933	0.6684429978216857	0.6868239571320267
0.7827761414687335	0.4911502934729526	0.2670684206663432	0.550629607350278	0.5491494484188212	0.44391035493454856	0.5610181362943766	0.7546648493834548	0.719024445009861	0.5921237820242702
0.5075516972500596	0.4174751128286763	0.22038223031999177	0.4658931618831025	0.5237672732494444	0.827128892484079	0.7631803816805434	0.5566339633978967	0.6039686661260377	0.741444087246812
0.7854393320279419	0.4696798862792794	0.2689753090271746	0.6137683019769151	0.5568575585566855	0.47534539255735947	0.5280511509416936	0.8026028131373539	0.7753822066639218	0.538762820793534
0.5156498134218238	0.3801767871390961	0.19313321654856666	0.39941839634768117	0.4526046270592419	0.7989746664772609	0.7981807402254417	0.5206356676003148	0.6254384458938367	0.7674447356699993
0.8466125615693536	0.508164892740486	0.2614097149073812	0.5934644743067531	0.5644953929896805	0.5424849220414136	0.5562468813945035	0.8005777337108743	0.7169160244427568	0.5763655684382937
0.4214470063013978	0.30400908592064735	0.23315759928968532	0.4323473786018113	0.4620658707680722	0.8084554820802667	0.7413274338107445	0.5892656939550347	0.7137340337999697	0.7554631780026625
0.7940268609799033	0.43572732300245864	0.24904319595868285	0.6010904094296547	0.5089489288354737	0.51889314391254	0.5812596141274372	0.8406144017771078	0.689398783238822	0.5542424857965772
