-1.0	-0.46055224775117615	0.0	0.3747085302548568	0.0	0.0	0.0	-0.21567675627081928	0.0	0.0
-0.055321165223424895	-1.0	0.3324068425824212	0.0	0.0	0.0	0.0	-0.29035652743985224	-0.3264646481585563	0.0
0.0	-0.4886171391978222	-1.0	0.0	0.0	0.0	0.0	-0.0648922520771928	0.0	-0.2160480635441186
-0.42367647670127273	0.0	0.0	-1.0	-0.4463692823689222	0.0	0.0	0.47444825848102923	0.05038487570836125	-0.2505960902668419
0.0	0.0	0.0	-0.06725279831548808	-1.0	0.0	-0.22915481080429378	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0	-0.07569313611197565	0.22803346280146825	0.0	0.0
0.0	0.0	0.0	0.0	-0.19470425255306495	-0.051366281775264644	-1.0	0.0	0.0	0.0
-0.47550779868834575	-0.19131768075151112	-0.19187295902440316	-0.1505307470454884	0.0	-0.3275683815227348	0.0	-1.0	0.0	0.0
0.0	-0.41059097612448603	0.0	-0.37343038813132845	0.0	0.0	0.0	0.0	-1.0	0.0
0.0	0.0	-0.17592229421861416	-0.1176671036278143	0.0	0.0	0.0	0.0	0.0	-1.0
