-0.48504699194623013	0.0	-0.34179035390449397	0.0	0.0	0.0	0.0	0.0	-0.774844276596239	0.0
0.0	-0.6082558186891402	0.665688503241414	0.0	0.0	-0.8763091421668554	0.0	0.0	0.5298488333915736	0.0
-0.1486302345133955	-0.15050235084611957	0.8972129952642882	0.0	0.0	0.04292045022371064	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3557804970569278	0.0	0.0	-0.1178877491453236	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.30299453562756296	0.12823350634183217	0.0	0.0	-0.7053636635462233	-0.6262636040512837
0.0	-0.0815679841389148	-0.05484050784209907	0.0	-0.0721679190174616	1.113386039097986	0.0	0.0	0.0	-0.020309042692582355
0.0	0.0	0.0	-0.18236953890439042	0.0	0.0	-0.2895125410166426	0.0	0.0	-0.1374815118401301
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43715798040494924	0.0	-0.24600370695379226
-0.14688815260392632	-0.30104294844124846	0.0	0.0	-0.07540034023499198	0.0	0.0	0.0	0.6403451171699036	0.0
0.0	0.0	0.0	0.0	-0.048148242551666644	-0.03527007501311988	-0.05772230355287254	-0.030066706521697337	0.0	1.3249533111910765
-1.1059059046534176	0.0	-0.3961710475363681	0.0	0.0	0.0	0.0	0.0	-0.8981261911869749	0.0
0.0	-1.3898439632567796	0.8136560398526117	0.0	0.0	-1.071092895296024	0.0	0.0	0.6476222758823416	0.0
-0.16874574711850843	-0.17087123437413013	0.4947850415943567	0.0	0.0	0.04872927411690285	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.5206868077544777	0.0	0.0	-0.15725798525326987	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.5751260912358283	0.1748882511487981	0.0	0.0	-0.9619936400449649	-0.8541148845973876
0.0	-0.09412844845430608	-0.06328527019659734	0.0	-0.08328088915034017	0.6088878577250809	0.0	0.0	0.0	-0.023436384979054755
0.0	0.0	0.0	-0.24699959827141474	0.0	0.0	-1.532543062437107	0.0	0.0	-0.18620367413475633
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7312193283222563	0.0	-0.333894519333334
-0.18490802334885756	-0.3789635552806003	0.0	0.0	-0.09491662619161449	0.0	0.0	0.0	-0.09057609044843906	0.0
0.0	0.0	0.0	0.0	-0.06872150344218421	-0.05034062414260047	-0.08238646463664587	-0.042913908508887905	0.0	0.47585271421327296
-1.0819836836121097	0.0	-0.4059126568216748	0.0	0.0	0.0	0.0	0.0	-0.9202105774586422	0.0
0.0	-0.8936173698432546	0.7118783784359208	0.0	0.0	-0.9371132715928571	0.0	0.0	0.566613253037013	0.0
-0.14085196934276406	-0.14262611222268515	0.7336850991917567	0.0	0.0	0.04067429455978467	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.383940626319917	0.0	0.0	-0.1190545368548598	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.1789118320463885	0.12510572143043294	0.0	0.0	-0.6881589103828182	-0.6109882060122681
0.0	-0.07939216376456877	-0.05337764106217339	0.0	-0.07024284473457965	1.0820839279564607	0.0	0.0	0.0	-0.01976730037369988
0.0	0.0	0.0	-0.1739587575794867	0.0	0.0	-0.13802673273518207	0.0	0.0	-0.1311409412643021
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07210058430156141	0.0	-0.21129139536939148
-0.12038816618290847	-0.2467320056972996	0.0	0.0	-0.06179741884925455	0.0	0.0	0.0	0.7059866210417379	0.0
0.0	0.0	0.0	0.0	-0.045838427315216757	-0.033578064000077935	-0.05495319196824223	-0.02862431666169029	0.0	1.464053293830139
-1.1222416281289782	0.0	-0.4054259233795238	0.0	0.0	0.0	0.0	0.0	-0.9191071448498211	0.0
0.0	-1.2365525169707827	0.7773845498104178	0.0	0.0	-1.0233452803541725	0.0	0.0	0.6187523065338385	0.0
-0.15584538059676062	-0.1578083774483097	0.5820703479211045	0.0	0.0	0.04500399210428248	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.46945019742512	0.0	0.0	-0.15529348611831903	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.65062104893608	0.18026016855975852	0.0	0.0	-0.9915425111111746	-0.880350121037744
0.0	-0.09216178357613	-0.06196302468798313	0.0	-0.0815408668467243	0.6475105341220291	0.0	0.0	0.0	-0.022946718826402774
