0.518018141316294	0.28713510974874684	0.35309208637647704	0.09142117960382852	0.5749678241264655	0.5331109230183573	0.585001820818903	0.24647318040535926	0.5942278287976615	0.6788481878872719
0.42740507170855213	0.2627944385075396	0.30304823272142045	0.07361599518946796	0.6055637059787944	0.3728199229489129	0.6305337386951293	0.21811589369406234	0.7799786734498715	0.42420594693477637
0.5410792114665096	0.26904732298672157	0.349727654704535	0.08419687018719126	0.6275821702648188	0.5126225035635095	0.5625673449658444	0.25968274926506535	0.6919941507078747	0.6838497949128356
0.4309230773872713	0.23757007550292536	0.2797384625121469	0.07619643828020763	0.669895179180346	0.3581388811582778	0.6324486380150727	0.23313607610536635	0.6974095019394481	0.4565153772513693
0.5516718974868804	0.28375910995395565	0.3467528862116268	0.08577576179916631	0.572645701173308	0.4913450020208535	0.589554312527153	0.2266628128557235	0.7159468673266346	0.6718657436999593
0.41029307784095176	0.2454882800414403	0.3104077085042907	0.07275181078568267	0.6573005840543615	0.46245327522635465	0.6083461295221007	0.2061863501674919	0.7177699614282697	0.4425636171800547
0.5031055512596818	0.2830315040525042	0.3616470794791766	0.08868251746528502	0.5656659080252209	0.4991570702849112	0.6011258587316296	0.2463798604078659	0.6264181156154884	0.6645566102545356
0.4308675384472791	0.2705538603706295	0.298168462635573	0.07817466149719178	0.6138001783914949	0.42264263970904903	0.6299860276366623	0.2154254020503849	0.7990935918496399	0.4922746446958759
0.519062488719337	0.252292883759117	0.31905278678236926	0.08355967098894493	0.7562348822201383	0.508138342827437	0.5608760789821785	0.24176557986615146	0.6087159977358931	0.6549923248113704
0.4372095750958122	0.28973824670252973	0.3326505052935244	0.08048021532993492	0.5010501889948373	0.40493833086889397	0.6611826689956326	0.23542996933591387	0.7712474968694345	0.4772569113815216
0.5509494048517498	0.2822117640687066	0.3489697802095835	0.0778965284459895	0.6671338804259741	0.5435838038655286	0.5454844682178075	0.22415095198425397	0.6579438226333008	0.669683293786149
0.4156658479182625	0.24954778395503222	0.31790965684883266	0.07043425031007854	0.6038044423405542	0.3630868113063395	0.6145562773825448	0.21275786838070543	0.752833994861913	0.4787585152717887
0.5730188150755848	0.28765565165414514	0.34292243776647086	0.07524438266463798	0.5958304775089281	0.5287037440236564	0.6216063120811189	0.2170521044753975	0.6401884920520877	0.6500493545941097
0.37898766143903767	0.2668916453076779	0.31063766667388226	0.07021638814369134	0.6070626560286027	0.3396946953161041	0.5521191971696924	0.2016412297639154	0.7735073798593923	0.4444077309112724
0.5197441965853127	0.28979915773388704	0.36551352609511745	0.08708906468328514	0.6909764962184128	0.5696008181732305	0.6047143939592688	0.23183782030466973	0.662444451064595	0.6596048423247037
0.38546062053222585	0.2608633269597505	0.2841656506138053	0.07319858188653904	0.5747889872029633	0.3423781358816468	0.5945650541669922	0.21346605481156042	0.7780270435881567	0.4180930547127253
0.5414039993062129	0.2894175199918003	0.3567964590973154	0.09548594792366029	0.6441978871197102	0.5240951602976541	0.6147332051484443	0.2315691607517391	0.6187496582299742	0.6624067963867442
0.4178928480676439	0.2856989188147275	0.30589534278044234	0.07581294636340054	0.5790389650258897	0.36871025030997395	0.6123992243501633	0.19707368624501115	0.7209122302160178	0.43438118069521864
0.5518343604609275	0.29594360528053	0.37265279339761687	0.08763422698058476	0.6371664420879207	0.5454510945683885	0.6059899936994637	0.21474577917624527	0.7588147277629013	0.6688901499407206
0.39368609366619617	0.2438263423349576	0.27065227502643463	0.06900307913628448	0.657037127025518	0.35365412126510615	0.6201977411107591	0.21084960445921874	0.6479939861512877	0.3799080662894359
0.5316968665870709	0.3092921403020422	0.3971461257234109	0.08798616305026019	0.626383445476111	0.5164479828193346	0.6091197758493574	0.24761566790133113	0.7419701380315904	0.6846324252817398
0.34592875650428906	0.23661363680820022	0.24535584661823487	0.06688293631449549	0.5767619146114095	0.3903439251721239	0.6111976517815155	0.20026023624428121	0.6562168259468165	0.3646668717298596
0.48629191563381813	0.3308661202673761	0.35184271960753705	0.08397882361871417	0.6579571576799437	0.5633287297001743	0.6118103299171866	0.2453678677410469	0.7464104520855412	0.6843956518862319
0.4289822093666737	0.22466257380940996	0.25961394773396523	0.07114269594263245	0.6144984433919719	0.35730505783149563	0.6284139049723776	0.22546976023404444	0.7339583834232399	0.3582264567520602
