-0.7212015668547496	-0.43387451582082187	-0.05528848770624528	0.0	-0.16170336617614703	0.0	0.07438723562561338	0.0	0.0	0.3979882357865238
0.28933496735722786	-0.7506881201756277	-0.06424598706848884	0.0	0.0	0.0	-0.10381334759218823	0.0	0.0	0.0
-0.4464588397949327	-0.8671933336160113	-0.3138923358698814	-0.46383784761729685	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.20852609038233136	-0.03504055627865277	0.0	0.0	0.0	0.42211642196653265	-0.7167302314614747	-0.7044244582024994
-0.5417402021556781	0.0	0.0	0.0	-0.6708999255843091	-0.626095674844448	-0.04431941562251731	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.584595148102227	-0.6426646414440839	0.0	0.0	0.0	-0.2115055594043748
-0.49811855352930956	-0.4773058678579747	0.0	0.0	-0.34231890739078785	0.0	0.7616978430516422	0.0	0.0	0.0
0.0	0.0	0.0	-0.2408039716741492	0.0	0.0	0.0	-1.4513889961886923	0.0	0.0
0.0	0.0	0.0	-0.12111643653013128	0.0	0.0	0.0	0.0	-0.6993559269591839	0.0
-0.6783024674474658	0.0	0.0	0.131071895740881	0.0	-0.5585630383229884	0.0	0.0	0.0	-0.7910229957526541
-0.7143553375887064	-0.42680959993160844	-0.05438820778418657	0.0	-0.15907029915012943	0.0	0.07317596475405315	0.0	0.0	0.39150766753879246
0.26358920445475564	-0.42443903644435155	-0.05852921537784692	0.0	0.0	0.0	-0.09457577130601304	0.0	0.0	0.0
-0.3588247947536848	-0.6969745970075443	0.22827020510368243	-0.37279253009463315	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.20074012581360404	0.2595950511874392	0.0	0.0	0.0	0.4063554037683616	-0.6899688982524597	-0.6781225989826121
-0.4311485320329824	0.0	0.0	0.0	0.02203357728722377	-0.49828355002498304	-0.03527198260378854	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4739405995377996	0.12099974157305217	0.0	0.0	0.0	-0.17147092642677583
-0.45779911823874464	-0.4386710831936566	0.0	0.0	-0.3146104332986506	0.0	0.9788063194234549	0.0	0.0	0.0
0.0	0.0	0.0	-0.205570564481213	0.0	0.0	0.0	-0.7804810412966844	0.0	0.0
0.0	0.0	0.0	-0.11096588273654981	0.0	0.0	0.0	0.0	-0.41338062639206474	0.0
-0.43932832308564074	0.0	0.0	0.08489368522598956	0.0	-0.36177453973815077	0.0	0.0	0.0	0.43635900398623884
-0.47984155601947	-0.39056728315540395	-0.04976986120594565	0.0	-0.14556292684077088	0.0	0.06696226549460411	0.0	0.0	0.3582629961220119
0.3286154021016735	-1.2434716617290325	-0.07296809323383353	0.0	0.0	0.0	-0.11790716232513997	0.0	0.0	0.0
-0.403708580470328	-0.7841560262716631	-0.2743002957408349	-0.4194234772370086	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2434111564207672	-0.391660538666257	0.0	0.0	0.0	0.4927337688376676	-0.8366345629071646	-0.8222701133837169
-0.5186392065677177	0.0	0.0	0.0	-0.5413275562115574	-0.5993975760792646	-0.04242953811170532	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6154626026762553	-0.7540406964143384	0.0	0.0	0.0	-0.22267335350643486
-0.5191227347014324	-0.4974324398396312	0.0	0.0	-0.3567534798405293	0.0	0.7165557148483348	0.0	0.0	0.0
0.0	0.0	0.0	-0.24547702443904126	0.0	0.0	0.0	-1.591673811146872	0.0	0.0
0.0	0.0	0.0	-0.1274905125264134	0.0	0.0	0.0	0.0	-0.8930008276785782	0.0
-0.646963765625249	0.0	0.0	0.12501615622197043	0.0	-0.5327564972193011	0.0	0.0	0.0	-0.5977921960441919
-0.18295261603945967	-0.38606252979328193	-0.04919582195773085	0.0	-0.14388402255880275	0.0	0.06618993124226968	0.0	0.0	0.35413083629729264
0.21332963565255783	0.17292266888825125	-0.047369224462033524	0.0	0.0	0.0	-0.07654264474148642	0.0	0.0	0.0
-0.3065540494995051	-0.5954448751447499	0.7792887228826049	-0.3184870761289618	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15498034188573745	0.4045071001260441	0.0	0.0	0.0	0.3137245189415422	-0.532686802443187	-0.5235409303686298
