-1.0	0.0	-0.39994964655282494	0.0	-0.2862973933937032	0.0	-0.47226960711124255	0.40094796953831996	0.20563671903136466	0.0
0.0	-1.0	0.0	0.0	0.0	-0.3148252957311877	0.0	0.2501008091982639	0.0	-0.2374591084824565
-0.4148911148578849	0.0	-1.0	-0.24614964041691628	0.0	0.0	0.0	0.0	-0.1455194739069674	0.0
0.0	0.0	-0.12477690073845121	-1.0	-0.16802688134197039	0.05179029181344465	0.0	0.0	0.0	0.08550513837938524
-0.30389954705901034	0.0	0.0	-0.4853703639539676	-1.0	0.0	0.1629010364715082	0.0	0.0	0.0
0.0	-0.23316708572171568	0.0	-0.46111499555668545	0.0	-1.0	0.0	0.0	0.0	0.0
-0.24001384198794784	0.0	0.0	0.0	-0.49603257754364455	0.0	-1.0	0.0	-0.30697665545070785	0.0
-0.4935238918693365	-0.3848310663422863	0.0	0.0	0.0	0.0	0.0	-1.0	0.07620453422824025	-0.3749072747660084
-0.20002799100624058	0.0	-0.4592748427236543	0.0	0.0	0.0	-0.45581598211568136	-0.11422332600362828	-1.0	0.0
0.0	-0.4227033620520829	0.0	-0.2517953330469531	0.0	0.0	0.0	-0.33066199908385274	0.0	-1.0
