0.6115775179645273	0.5669701119768014	0.546361388794345	0.6311104862519172	0.44572396216257093	0.4252743753443012	0.4003828226219505	0.2718506572002823	0.3942268361623777	0.6472374708555176
0.3481106231712927	0.3610167546639855	0.31524546034685275	0.7646479588286823	0.32397526630639223	0.38493743129452873	0.3294197295888782	0.29905649771148146	0.30473658793933184	0.7871720347475283
0.6041408262073177	0.6159837617708782	0.5207881390242804	0.524249156176551	0.43271138895053685	0.3734643618449427	0.368514023058667	0.3561281137840155	0.40953364729968883	0.6411934811561446
0.41105003873893364	0.45120122492975256	0.3445217250964839	0.7658384247933971	0.3835961284357606	0.3672056876756655	0.3740687019296285	0.2888386697266892	0.36274303620164566	0.861948821872205
0.5546880508372076	0.5981089677748248	0.4824417898907075	0.5333635471191729	0.4075473259680709	0.40386063147280604	0.34326520584250014	0.2905633762349317	0.414901860341794	0.6004927610258151
0.4875243407311538	0.4167327861771964	0.4055283374413634	0.7485979065845322	0.4229187770479429	0.3680844051896966	0.3899780741544031	0.33837138412306705	0.32270720710143047	0.867827939144241
0.5050162105349996	0.5941579691841582	0.5147471212048083	0.5492207107564415	0.4376952792491577	0.35678242121030884	0.33472462535638225	0.2554760296573665	0.39247092763308833	0.5759645412248572
0.5275781463210831	0.38053619276487044	0.3779536458926014	0.8157499631483941	0.3789439047595703	0.40775485342380213	0.4098862308901275	0.2915963387217879	0.3335526904187018	0.8126164334107802
0.44531344718829197	0.5459729995917696	0.5258034528986738	0.44396968093369293	0.46769387305559956	0.3645277895525579	0.3835896832541751	0.3534443342884682	0.3567475146816176	0.7107285746038883
0.5512452162730513	0.4622064474016798	0.33205444297520353	0.716681599339073	0.3940745966594282	0.3423142765617124	0.29726899868793777	0.24552637294978333	0.3837705295450979	0.8054866734960937
0.5190533317473901	0.5961147367850016	0.47070186779050055	0.5948303200953079	0.4559216425996798	0.4501540556883257	0.3968495291460321	0.26251934123848086	0.3892810166517361	0.6291866489085212
0.5322960844950012	0.3927978377909716	0.37892798781423276	0.7133918243895799	0.39629908392447477	0.3316022493601883	0.2725250143954148	0.26226716832916774	0.3123287044953066	0.7800044827398771
