-0.9503872645994633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11018479153725651	0.0
0.0	-0.13967156790929902	0.0	-0.5918806506714998	0.0	-0.09625707795304182	0.0	0.0	0.0	0.0
0.0	0.0	0.6875273971601369	-0.3490907869648007	-1.0348795434194384	0.0	-0.33032729773818437	-0.2008426983818965	-0.19992606675630156	0.0
0.0	-0.43504483093695634	0.025208236554397176	0.03343214959444252	-0.08842294182510511	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11672131811321051	-0.1390584495595474	-0.9950342905233116	0.0	0.0	0.0	0.0	0.0
0.0	-0.18572768501322443	0.0	0.0	0.0	-0.2329008137549111	0.0	0.0	0.0	0.0
0.0	0.0	-0.1365282422808759	0.0	0.0	0.0	-0.7885264693236804	0.0	0.0	0.0
0.0	0.0	-0.1347774262449844	0.0	0.0	0.0	0.0	-0.6116785736086794	0.2248909597521877	0.0
-0.9009682005365336	0.0	0.05059081537018587	0.0	0.0	0.0	0.0	-0.6756821204660595	0.5754159599528275	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49631319667184476
-1.0957442946758538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11501439286548955	0.0
0.0	-1.0384503685484159	0.0	-0.7237383877848149	0.0	-0.11770099652957998	0.0	0.0	0.0	0.0
0.0	0.0	0.6535522642492557	-0.34405625482482205	-1.0199546742538794	0.0	-0.32556336967341165	-0.1979461767381281	-0.19704276462892228	0.0
0.0	-0.5511060106300096	0.03193328524922664	-0.6919361258896106	-0.11201239792334128	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.10655734216796761	-0.12694937849049778	-0.679524752569682	0.0	0.0	0.0	0.0	0.0
0.0	-0.2533004464036935	0.0	0.0	0.0	-1.3848486402113394	0.0	0.0	0.0	0.0
0.0	0.0	-0.14303225989170587	0.0	0.0	0.0	-0.9572465272474737	0.0	0.0	0.0
0.0	0.0	-0.14926244822653625	0.0	0.0	0.0	0.0	-0.9391691735723816	0.24906081212450928	0.0
-1.086567187716085	0.0	0.06101249738704572	0.0	0.0	0.0	0.0	-0.8148722907064211	0.22300450250221915	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5063779147661975
-1.154585141731535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11616182355701737	0.0
0.0	-0.06954973776588913	0.0	-0.5607797779119743	0.0	-0.09119916783176163	0.0	0.0	0.0	0.0
0.0	0.0	0.67617929306914	-0.34922190353359844	-1.0352682384521312	0.0	-0.3304513668442075	-0.20091813378856782	-0.2000011578812041	0.0
0.0	-0.48767201132568144	0.02825766575821677	-0.2509786805412384	-0.09911942590907734	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11779374857189025	-0.1403361126227746	-1.0394120554462296	0.0	0.0	0.0	0.0	0.0
0.0	-0.1738224536615233	0.0	0.0	0.0	-0.028091225027708333	0.0	0.0	0.0	0.0
0.0	0.0	-0.12238568389326168	0.0	0.0	0.0	-0.4185066970410998	0.0	0.0	0.0
0.0	0.0	-0.1428237054631147	0.0	0.0	0.0	0.0	-0.7969169778827184	0.23831706163152042	0.0
