0.4126022857791596	0.20993322493215183	0.1126495487857993	0.17745372311515256	0.7102635529651973	0.6400987007627442	0.7184046684868609	0.4972277719002405	0.2650127668969491	0.4733911728225575
0.3997663150407917	0.2615982642206039	0.11091744874211137	0.22123062913033914	0.6252749107217668	0.6724692798311045	0.6103372428226915	0.46476218624560695	0.33149544027390154	0.6080961686787267
0.40192615035695006	0.21893142593289855	0.10211609700801343	0.2118396472360189	0.7337866788650774	0.579354695446419	0.6688248908932409	0.49400246070004805	0.3247345478238902	0.46532669754378836
0.3636033602281602	0.2313564576682051	0.0995655928781631	0.2485836176040797	0.5975748862176493	0.7104443005573706	0.5887407664171286	0.4758580781518286	0.38594334088701443	0.536898036522956
0.3912097392427573	0.20645621030839992	0.1197183947043581	0.19221668720196497	0.7251663435267769	0.6030520448950376	0.6208433698101493	0.528775466131567	0.2963186852138406	0.5234712453923879
0.35706502299524956	0.24788380619264494	0.10531472393078031	0.21250596730224106	0.6068673905901466	0.6623328592595977	0.6893492833015902	0.4712529844213639	0.35774960484900586	0.5570928188196976
0.40986611278091867	0.21546625627606594	0.11822614963269355	0.2102942032231291	0.7398547950636057	0.6075629993898323	0.5952861378503589	0.49935417107811503	0.3291426213729502	0.4613453744580218
0.3860427868979311	0.22341368657615213	0.1161215681342255	0.24803831321197964	0.5290639863391506	0.688670328273159	0.6720282863671052	0.4872240751392529	0.38427705697394726	0.5751295487929201
0.3940492656010691	0.19622942189532339	0.11836043051384428	0.18702737085482513	0.7751031502512092	0.638906858681493	0.6256876922164668	0.4971353934388322	0.25646116616189313	0.4318345801105524
0.3835136892717351	0.24617900761901115	0.10695125745582146	0.22832873342243606	0.5086546686014389	0.6991063173473299	0.6903701047533312	0.45593265627374435	0.34683001162911187	0.6262745558133849
0.3857842132349653	0.21865145550112375	0.10856616658014152	0.17626398623676953	0.7158265340118599	0.589218568296268	0.5655964499132795	0.5336861529246513	0.3101638528144059	0.4350641851967741
0.3970390788976774	0.26569465202018433	0.10140570318253732	0.21101295094436515	0.5630715357042682	0.6973864817559086	0.6572999553255525	0.48475441935559815	0.3729852082418809	0.6059992977821483
0.39765445581565967	0.22049602750814398	0.0979843994153743	0.1787085552232293	0.7841096057542936	0.6405435708216927	0.6398056028135936	0.5034985427106627	0.2688871458361623	0.4362843358002759
0.3961734176581077	0.25880367338329263	0.0870701325065862	0.22163936076613475	0.5265924562408457	0.6011795587481911	0.6477149125164452	0.4388414121246668	0.3800958822733229	0.5998740661492264
