-0.5506602069166202	0.0	0.3027210371709975	0.0	0.0	0.0	-0.36857917369946147	-0.5962912042520871	0.0	0.0
0.0	-0.25400839054480917	0.0	0.0	0.0	0.20672991436218702	0.0	-0.5570957028927742	0.0	0.0
-0.08652947763779922	0.0	-0.580347106481409	-0.49291035200310057	0.0	0.0	0.0	0.0	0.0	-0.4126302243885482
0.0	0.0	-0.371369817067567	0.324358276018721	0.0	-0.3773427292429789	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.581415404890294	0.0	-0.5214046142966916	0.0	0.4475653189111744	0.0
0.0	-0.33840712804301526	0.0	-0.36865729070821124	0.0	0.40115641358191156	0.0	0.0	0.0	0.0
-0.14552189462125903	0.0	0.0	0.0	-0.24807205457466963	0.0	0.41663940278139067	-0.07038131514434266	0.0	0.0
-0.08211801154677531	-0.021115539934340025	0.0	0.0	0.0	0.0	-0.06812208756285817	0.9661030129414472	0.0	-0.04489288068785447
0.0	0.0	0.0	0.0	-0.37845402910874537	0.0	0.0	0.0	0.018252891699790164	-0.24561187686757915
0.0	0.0	-0.39384558880264403	0.0	0.0	0.0	0.0	-0.20456231328349117	-0.357500163816894	-0.4917597733527085
-1.505152168907543	0.0	0.3816397433095249	0.0	0.0	0.0	-0.46466695065015373	-0.7517430048971053	0.0	0.0
0.0	-1.9202888826106532	0.0	0.0	0.0	0.3055720009437199	0.0	-0.8234553241861663	0.0	0.0
-0.08454429169142508	0.0	-0.559743394352517	-0.48160185078095247	0.0	0.0	0.0	0.0	0.0	-0.40316353459834514
0.0	0.0	-0.4084285512585836	0.005226738336282399	0.0	-0.4149974961606256	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5449524414642695	0.0	-0.4086251632882119	0.0	0.3507572555124196	0.0
0.0	-0.4840572818875846	0.0	-0.5273270900652387	0.0	-0.7549324013906697	0.0	0.0	0.0	0.0
-0.1383205158923871	0.0	0.0	0.0	-0.23579582066711166	0.0	0.5646370123253133	-0.06689838560229933	0.0	0.0
-0.0976099808251662	-0.02509909104325965	0.0	0.0	0.0	0.0	-0.08097365651618721	0.6093747315621136	0.0	-0.05336214480342011
0.0	0.0	0.0	0.0	-0.39556244923444384	0.0	0.0	0.0	0.14945979721469982	-0.25671502508139943
0.0	0.0	-0.38937460228035403	0.0	0.0	0.0	0.0	-0.20224009520701233	-0.3534417753022451	-0.4637959136452212
-0.3305705408080284	0.0	0.2841189460416496	0.0	0.0	0.0	-0.3459301254482684	-0.5596493394356018	0.0	0.0
0.0	-0.42655989521321014	0.0	0.0	0.0	0.2160861960513501	0.0	-0.5823090076056817	0.0	0.0
-0.0849008503478084	0.0	-0.4290429716628328	-0.4836329673163294	0.0	0.0	0.0	0.0	0.0	-0.4048638439311598
0.0	0.0	-0.3533576816756146	0.47028147892232197	0.0	-0.35904089636393055	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.245172545852474	0.0	-0.4871508374234821	0.0	0.4181624288142972	0.0
0.0	-0.2913101571821863	0.0	-0.31735032865181567	0.0	0.6527530803641893	0.0	0.0	0.0	0.0
-0.14751006513967943	0.0	0.0	0.0	-0.25146130089140417	0.0	0.49536047892251744	-0.07134288904483252	0.0	0.0
-0.07707250553752111	-0.019818156064217034	0.0	0.0	0.0	0.0	-0.06393652101433597	1.0856278673314441	0.0	-0.042134566220457983
0.0	0.0	0.0	0.0	-0.43959114916875375	0.0	0.0	0.0	-0.1649176298773617	-0.28528909430817473
0.0	0.0	-0.3284817822616314	0.0	0.0	0.0	0.0	-0.17061253232569473	-0.29816835406589726	-0.023508464299284437
-1.5949927095234249	0.0	0.3896448633225632	0.0	0.0	0.0	-0.47441361559073414	-0.7675112603753687	0.0	0.0
0.0	-2.1866696375271935	0.0	0.0	0.0	0.3200762643863316	0.0	-0.8625414083769005	0.0	0.0
-0.09669791573066185	0.0	-1.0346221768545298	-0.5508342934910494	0.0	0.0	0.0	0.0	0.0	-0.4611201148453246
0.0	0.0	-0.41363024889737166	-0.03765800586265167	0.0	-0.4202828551034066	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.9639674019532933	0.0	-0.4531775160007297	0.0	0.38900027715678653	0.0
0.0	-0.4259714067900886	0.0	-0.4640489272626616	0.0	-0.4790499904738207	0.0	0.0	0.0	0.0
-0.17452578811685787	0.0	0.0	0.0	-0.29751516737116146	0.0	0.17919863154103466	-0.0844089786367645	0.0	0.0
-0.09476219274319773	-0.024366820718678173	0.0	0.0	0.0	0.0	-0.07861123607484692	0.5165427466357112	0.0	-0.05180529499446824
0.0	0.0	0.0	0.0	-0.4340373916715124	0.0	0.0	0.0	-0.1524116749075567	-0.2816847759560166
0.0	0.0	-0.407066409913076	0.0	0.0	0.0	0.0	-0.21142917132823721	-0.36950092210173974	-0.672481607735926
-0.1932230863564166	0.0	0.268030599792494	0.0	0.0	0.0	-0.32634169703205945	-0.5279589770842249	0.0	0.0
0.0	-0.11812250452810291	0.0	0.0	0.0	0.19943704521668584	0.0	-0.5374428816005445	0.0	0.0
-0.06596835337155967	0.0	0.24563250283135374	-0.3757850523211297	0.0	0.0	0.0	0.0	0.0	-0.31458107915768563
0.0	0.0	-0.35384695399562877	0.5558932106591252	0.0	-0.35953803787649347	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.2408716485022566	0.0	-0.48316004215713954	0.0	0.41473679446601075	0.0
0.0	-0.3355089349838548	0.0	-0.36550002860407604	0.0	0.4560908353149469	0.0	0.0	0.0	0.0
-0.16128571705107012	0.0	0.0	0.0	-0.2749447380859123	0.0	0.41990023636421825	-0.07800545003620594	0.0	0.0
-0.06704132062019023	-0.017238772056726817	0.0	0.0	0.0	0.0	-0.05561501828398315	1.1415397853907001	0.0	-0.036650644006936926
0.0	0.0	0.0	0.0	-0.39626738437213	0.0	0.0	0.0	0.03770633069435103	-0.2571725190672469
0.0	0.0	-0.35640250591227035	0.0	0.0	0.0	0.0	-0.1851144792330799	-0.32351245734590495	-0.1230749855068578
-1.7086918861952642	0.0	0.4018880548808137	0.0	0.0	0.0	-0.4893203609895852	-0.7916275474573078	0.0	0.0
0.0	-1.72715185937105	0.0	0.0	0.0	0.2944098655323636	0.0	-0.793375605477052	0.0	0.0
