-0.21850734654259463	0.0	0.0	0.0	-0.5824524129773444	0.104371909179118	0.0	0.44985571451989326	0.0	-0.5529109390535067
0.0	-2.488488618050403	0.0	-0.337394214915588	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.05371079805888246	0.0	0.0	0.0	0.13109365877958798	-0.11581765195391944	-0.4957586449221325	0.128693456465766
0.0	-0.1523323130719191	0.0	0.35782763670871615	-0.06632700590909181	0.0	0.0	0.0	-0.10612248624435054	0.0
-0.31061211833931374	0.0	0.0	-0.33397420733144173	-0.08191532523115885	0.0	-0.2533548787075924	-0.38141838615866197	0.0	0.0
0.4168540596588255	0.0	0.0	0.0	0.0	-0.5214853457435404	-0.09154581729194632	0.0	0.0	-0.7767411390354809
0.0	0.0	-0.07514842457021688	0.0	0.15380391607552288	-0.12955104161905853	0.7806684602208187	-0.08692676585797576	-0.143095798694643	0.0
-0.21233970137902575	0.0	-0.21494180228962975	0.0	-0.25275835964706495	0.0	-0.03249460376323378	0.49215758177964863	0.0	0.0
0.0	0.0	0.1448398616638625	-0.5437787935147506	0.0	0.0	0.41225965062774583	0.0	-1.0345573114756474	0.0
-0.4056051357459174	0.0	-0.06088987470023465	0.0	0.0	-0.18266687572156845	0.0	0.0	0.0	0.017493878831864373
-0.29218971010523154	0.0	0.0	0.0	-0.5981043338820411	0.1071766376526307	0.0	0.4619444378306937	0.0	-0.5677690083010346
0.0	0.7769433706961919	0.0	-0.15088833752584307	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4119153097322362	0.0	0.0	0.0	0.14923849198457664	-0.1318481144222117	-0.5643772036364609	0.14650607474100164
0.0	-0.11533383664154079	0.0	1.1420064408331845	-0.050217500871467154	0.0	0.0	0.0	-0.08034745383746367	0.0
-0.29868833150732715	0.0	0.0	-0.32115359596285503	-0.01180679104875515	0.0	-0.24362908441886777	-0.36677648630404	0.0	0.0
0.4766525673625329	0.0	0.0	0.0	0.0	-1.0511369919235767	-0.10467823890025472	0.0	0.0	-0.8881661327716942
0.0	0.0	-0.08194915364527937	0.0	0.16772275429329475	-0.14127506032579987	0.5242529551954807	-0.09479340294787397	-0.1560455812651699	0.0
-0.2330879137566511	0.0	-0.23594427207635288	0.0	-0.27745597432825203	0.0	-0.03566972803640446	0.3227083930683946	0.0	0.0
0.0	0.0	0.15316795945372078	-0.575045344838528	0.0	0.0	0.43596402762589975	0.0	-1.2220751651086224	0.0
-0.46353428582922607	0.0	-0.06958626036995003	0.0	0.0	-0.20875564020297416	0.0	0.0	0.0	-0.34841556535173157
0.07168848215567247	0.0	0.0	0.0	-0.5241871400830189	0.09393112872164291	0.0	0.4048546717126538	0.0	-0.49760082953651963
0.0	-2.1496974564166904	0.0	-0.3177876684330922	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.018344007914089078	0.0	0.0	0.0	0.1332488014260778	-0.11772166137181107	-0.5039087767285388	0.13080914046555334
0.0	-0.1639631153413192	0.0	0.44623594866321786	-0.07139117302697551	0.0	0.0	0.0	-0.11422509841477323	0.0
-0.2955107506352048	0.0	0.0	-0.31773701949870264	0.03825415732738935	0.0	-0.24103724859242176	-0.3628745530033902	0.0	0.0
0.3209426235766254	0.0	0.0	0.0	0.0	0.2323032363657982	-0.07048259240461882	0.0	0.0	-0.5980254557337756
0.0	0.0	-0.07522541804520703	0.0	0.1539614961982397	-0.12968377340871204	0.9590770697839955	-0.08701582685707639	-0.1432424077933833	0.0
-0.22315200302631422	0.0	-0.22588660247477718	0.0	-0.26562877253089806	0.0	-0.03414922348585482	0.4977931519742619	0.0	0.0
0.0	0.0	0.1311213040822602	-0.4922745970539804	0.0	0.0	0.3732123352634626	0.0	-0.6672038989802294	0.0
-0.3731873840023136	0.0	-0.05602328730335351	0.0	0.0	-0.16806733319350978	0.0	0.0	0.0	0.2996714361576074
-0.2360332358438706	0.0	0.0	0.0	-0.5821236238325241	0.10431299217577544	0.0	0.4496017750179287	0.0	-0.5525988258048314
0.0	-0.1512937725032768	0.0	-0.20386286139141085	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.36184814622515404	0.0	0.0	0.0	0.1497011317214586	-0.13225684394067252	-0.566126774524778	0.14696024397689014
0.0	-0.12838180017158538	0.0	0.924470443410099	-0.05589871411314028	0.0	0.0	0.0	-0.0894373330778597	0.0
-0.31656081101319905	0.0	0.0	-0.34037031940537216	-0.1732901570198725	0.0	-0.25820700849222156	-0.38872312613969706	0.0	0.0
0.4950768360263729	0.0	0.0	0.0	0.0	-1.2206079439971602	-0.10872441451917057	0.0	0.0	-0.9224968226048688
0.0	0.0	-0.09878328467511317	0.0	0.20217664059795934	-0.17029601748011683	0.4075337977291634	-0.1142660209677706	-0.18810072332331815	0.0
-0.25908298655586554	0.0	-0.2622578995413352	0.0	-0.3083991842742207	0.0	-0.039647785766169764	0.15559753022870426	0.0	0.0
0.0	0.0	0.14476706721405436	-0.5435054980445911	0.0	0.0	0.41205245480402153	0.0	-0.9849173882948064	0.0
-0.474049631026694	0.0	-0.07116483518342236	0.0	0.0	-0.2134912933914449	0.0	0.0	0.0	-0.4030163897687271
-0.24421313597092964	0.0	0.0	0.0	-0.5966353278510022	0.10691340075869903	0.0	0.46080985457032225	0.0	-0.5663745089634061
0.0	-2.564993512069162	0.0	-0.3414917784903311	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3053041746058899	0.0	0.0	0.0	0.14530289212047207	-0.12837111988613634	-0.5494938929275527	0.14264253203044697
0.0	-0.16961073180776698	0.0	0.283401943986812	-0.07385020147070114	0.0	0.0	0.0	-0.11815951711221014	0.0
-0.2823668071677416	0.0	0.0	-0.3036044797760897	0.07995033946364893	0.0	-0.23031621742099528	-0.3467343530268912	0.0	0.0
0.3466097686527214	0.0	0.0	0.0	0.0	0.039677911379679465	-0.07611938475219795	0.0	0.0	-0.6458520920354899
0.0	0.0	-0.08581905027769236	0.0	0.17564314996727792	-0.14794651275550105	0.7131367763757755	-0.09926984540670437	-0.16341454412297965	0.0
-0.21254669088659886	0.0	-0.2151513283345656	0.0	-0.2530047494086524	0.0	-0.03252627962030645	0.4768615633473918	0.0	0.0
0.0	0.0	0.14537667473141683	-0.5457941749081344	0.0	0.0	0.41378758889791584	0.0	-1.040268231388592	0.0
-0.39744815875060224	0.0	-0.05966534063149305	0.0	0.0	-0.17899332878699434	0.0	0.0	0.0	0.08927824812775387
-0.4031560836039302	0.0	0.0	0.0	-0.6169356191293849	0.11055108876618165	0.0	0.47648873551326043	0.0	-0.5856451873290686
0.0	1.0666178234050003	0.0	-0.13431162113570913	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.00038539674965143433	0.0	0.0	0.0	0.12972563065430226	-0.11460903662688897	-0.4905851546410556	0.1273504756562868
0.0	-0.1139759683057101	0.0	1.242554832031613	-0.04962627147753095	0.0	0.0	0.0	-0.07940149325375745	0.0
-0.30150286351376127	0.0	0.0	-0.324179817543917	-0.043663008087651556	0.0	-0.24592479464073935	-0.37023261113724204	0.0	0.0
0.47344732398759937	0.0	0.0	0.0	0.0	-1.0354413358062804	-0.1039743315792656	0.0	0.0	-0.8821936723092257
0.0	0.0	-0.09244253623436657	0.0	0.1891992302714746	-0.15936497574715808	0.5301492188615954	-0.10693145928899454	-0.1760268246668978	0.0
-0.22328149155388763	0.0	-0.2260176778097791	0.0	-0.2657829090753597	0.0	-0.034169039273331474	0.4180184824138081	0.0	0.0
0.0	0.0	0.14456874988490545	-0.5427609463946598	0.0	0.0	0.4114879815168398	0.0	-0.989365551101232	0.0
-0.4771104657534558	0.0	-0.07162433095052577	0.0	0.0	-0.21486975995254856	0.0	0.0	0.0	-0.42333446828596055
0.05051645298871699	0.0	0.0	0.0	-0.5285351184447215	0.09471025984475158	0.0	0.40821282229979344	0.0	-0.5017282822612229
0.0	-1.6414618532591976	0.0	-0.2887811706570024	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3647346656298507	0.0	0.0	0.0	0.15469267407843187	-0.13666673470728216	-0.5850033570994174	0.1518603958606225
0.0	-0.15690800523245718	0.0	0.5962238590944178	-0.06831930783669997	0.0	0.0	0.0	-0.10931014760504838	0.0
-0.2900390274505771	0.0	0.0	-0.3118537512505307	0.06583960118976928	0.0	-0.23657416527431216	-0.35615551113939	0.0	0.0
0.4244928231868125	0.0	0.0	0.0	0.0	-0.6281353182489839	-0.09322337526233486	0.0	0.0	-0.790974758082894
0.0	0.0	-0.08051475432064241	0.0	0.16478701432792647	-0.13880224831853338	0.7308057974483548	-0.09313418394291598	-0.15331423302760044	0.0
-0.2300204443405193	0.0	-0.2328392125868192	0.0	-0.2738046150541564	0.0	-0.035200309446354175	0.39355330311089776	0.0	0.0
0.0	0.0	0.12814740878506523	-0.48110956846191477	0.0	0.0	0.3647476969923328	0.0	-0.5643750540060333	0.0
-0.4188037563126888	0.0	-0.06287126566819835	0.0	0.0	-0.18861095919164772	0.0	0.0	0.0	-0.023785132538285847
-0.2778077396012626	0.0	0.0	0.0	-0.5942217989947467	0.10648091115272657	0.0	0.4589457713869508	0.0	-0.5640833921672314
0.0	-1.0944382732676168	0.0	-0.2575051380852245	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.577125128883379	0.0	0.0	0.0	0.16106190461906517	-0.14229377519754421	-0.6090899615272487	0.15811301174557213
0.0	-0.15268033172161516	0.0	0.6417762062760559	-0.06647853669444768	0.0	0.0	0.0	-0.10636493384867275	0.0
-0.2848439421826806	0.0	0.0	-0.30626792770429795	0.05095768208107809	0.0	-0.2323367253284383	-0.34977616879617496	0.0	0.0
