-0.9756442494280027	-0.1973723123592661	0.13764001885858992	-0.5967858084654387	0.0	0.0	0.0	0.4717516737719354	0.0	0.0
-0.44184935916898227	-1.2556833226542317	-0.47008651925252676	0.0	0.0	-0.38715150125144787	0.85577855697989	0.0	0.0	0.0
-0.11452250032320765	-0.41668046622434785	-0.8922346098686834	0.0	0.0	0.0	-0.7466305819563207	0.0	0.1631936525665584	0.0
-0.6743086304773978	0.0	0.0	-0.8344818862494382	0.0	0.0	0.0	0.2530279562874071	0.5833581711647726	-0.512511388896138
0.0	0.0	0.0	0.0	-0.5162623976087588	0.0	0.0	0.7754904158646224	0.0	0.0
0.0	-0.627816979678065	0.0	0.0	0.0	-1.3052352110676353	0.0	0.0	0.0	0.0
0.0	-0.2010920735837976	-0.35725833795008916	0.0	0.0	0.0	-0.30042194798237976	0.0	-0.1590199964219565	-0.268311384727049
-0.03877617643524419	0.0	0.0	-0.09572083979476946	-0.031304497959557906	0.0	0.0	0.563364862951318	0.0	-0.0857380015325416
0.0	0.0	-0.1204543871687374	-0.2924029414964199	0.0	0.0	-0.46274407641135856	0.0	-0.671037752130222	-0.3451556216310715
0.0	0.0	0.0	-0.12589601122682767	0.0	0.0	-0.910357040002071	-0.2187104799845316	-0.3334346358304076	-1.2952654389485594
-0.1380632058771143	-0.15317362841749996	0.10681752091776389	-0.46314423020150053	0.0	0.0	0.0	0.3661096874223436	0.0	0.0
-0.3164612541408019	0.06951471308902235	-0.33668526693606676	0.0	0.0	-0.2772855659651892	0.6129255362461398	0.0	0.0	0.0
-0.06900357902216935	-0.25106370710524517	0.6248010399338155	0.0	0.0	0.0	-0.4498695209848719	0.0	0.09832955156420875	0.0
-0.5770662517869561	0.0	0.0	-0.1266540283087645	0.0	0.0	0.0	0.21653867047306327	0.4992318028689872	-0.4386018698574774
0.0	0.0	0.0	0.0	-1.5719893504767448	0.0	0.0	0.9924699312331509	0.0	0.0
0.0	-0.4339515846048933	0.0	0.0	0.0	0.10541590989524963	0.0	0.0	0.0	0.0
0.0	-0.1391713922334711	-0.24725062203314954	0.0	0.0	0.0	0.9904962375755585	0.0	-0.11005423486163914	-0.18569239602073787
-0.02769986103433594	0.0	0.0	-0.06837842727564818	-0.022362448362527577	0.0	0.0	1.1249406945354754	0.0	-0.06124716117328364
0.0	0.0	-0.07042999573524207	-0.17096876590900972	0.0	0.0	-0.2705676737411451	0.0	0.7920811582174506	-0.2018133961813921
0.0	0.0	0.0	-0.06997672277330384	0.0	0.0	-0.506003340313736	-0.12156574681241739	-0.18533282228047201	0.6578073866756935
-0.8049631933148635	-0.18424126272589403	0.12848291927574376	-0.5570820426343552	0.0	0.0	0.0	0.44036634637277133	0.0	0.0
-0.44894086080753015	-1.2097421516804634	-0.4776312157703815	0.0	0.0	-0.3933651246244783	0.8695134530776709	0.0	0.0	0.0
-0.11184780578183122	-0.40694881554117984	-0.9210802525397455	0.0	0.0	0.0	-0.7291928842432313	0.0	0.15938223410752042	0.0
-0.7340650130297386	0.0	0.0	-1.1097268893208008	0.0	0.0	0.0	0.2754509754643122	0.6350546384285481	-0.5579295034405517
0.0	0.0	0.0	0.0	-0.4937009438349398	0.0	0.0	0.768322416057669	0.0	0.0
0.0	-0.667100424165814	0.0	0.0	0.0	-1.5671726004944415	0.0	0.0	0.0	0.0
0.0	-0.24344285512283043	-0.4324983489255454	0.0	0.0	0.0	-0.6710850621639002	0.0	-0.19251023305228127	-0.3248188175487383
-0.03331637424668612	0.0	0.0	-0.0822430578511355	-0.026896730557407402	0.0	0.0	0.59894798412456	0.0	-0.0736658332208539
0.0	0.0	-0.10712296471885135	-0.2600409227248046	0.0	0.0	-0.41152936423835706	0.0	-0.48848137482115395	-0.30695514167286964
0.0	0.0	0.0	-0.12267178892966095	0.0	0.0	-0.8870426121806126	-0.21310926038020553	-0.32489530740359107	-1.2752128076956333
-0.19470023078566512	-0.15598185289615726	0.1087758709293804	-0.47163533260494894	0.0	0.0	0.0	0.37282179705058	0.0	0.0
-0.36211193801167074	-0.3176927437525112	-0.3852533380151221	0.0	0.0	-0.3172850147071822	0.701342268232881	0.0	0.0	0.0
-0.06885896642680112	-0.2505375463639944	0.5957324418332178	0.0	0.0	0.0	-0.4489267177284526	0.0	0.09812347976540356	0.0
-0.5577227477268241	0.0	0.0	-0.04113873602857465	0.0	0.0	0.0	0.20928020294268743	0.4824973423528167	-0.4238997502583887
0.0	0.0	0.0	0.0	-1.7186502898033933	0.0	0.0	1.022557211952262	0.0	0.0
0.0	-0.3819640425680419	0.0	0.0	0.0	0.3802298509569002	0.0	0.0	0.0	0.0
0.0	-0.12583365146835335	-0.22355491382926812	0.0	0.0	0.0	1.1426929922333622	0.0	-0.09950698925942908	-0.16789623115933236
