0.17025303659850333	0.0	0.0	0.0	-0.23013371001247146	-0.4759897235974597	0.0	-0.4113302450748932	0.0	0.0
0.0	1.1697417413520201	0.0	0.0	-0.21141372842190242	0.0	-0.16170774822213277	0.0	0.09928033202270986	-0.2099040118199468
0.0	0.0	0.19665229058531075	-0.45158949544199284	0.0	-0.07998815463516012	-0.382823303221535	0.36658099045394055	0.3041864065022457	0.0
0.0	0.0	-0.5007175468309338	0.17975481245335256	0.0	0.11161030351479105	-0.48064885322981465	0.517989422586679	0.0	0.0
-0.08901172907895223	-0.3524164668616466	0.0	0.0	0.08283549659296585	-0.36110001068424513	0.0	0.0	0.0	0.0
-0.2499614520451497	0.0	-0.10034663513254145	-0.22347169192160599	-0.09265694936286059	0.4663873471430233	-0.07127382464211948	-0.07838642453842132	0.0	0.0
0.0	-0.20627709683876264	-0.10075421108451607	-0.23577306413472424	0.0	-0.054005631882681926	0.6951007955778103	0.0	-0.3463032697669369	0.10550371712696059
-0.09760416916693146	0.0	-0.04371862366153252	-0.12893152580038125	0.0	-0.11863284972307894	0.0	0.9948697869614606	-0.08670178664376607	0.0
0.0	-0.061343984879238686	-0.3231393973872406	0.0	0.0	0.0	-0.290936512849522	-0.12767007221913498	0.43977510242459616	0.0
0.0	-0.525362479539366	0.0	0.0	0.0	0.0	-0.17578812722241355	0.0	0.0	0.2118500991093657
-1.0538063885352917	0.0	0.0	0.0	-0.3242878189317692	-0.6707303736205831	0.0	-0.5796169019687666	0.0	0.0
0.0	7.832730081169803e-5	0.0	0.0	-0.3494121550662061	0.0	-0.26726103937981166	0.0	0.16408468374634497	-0.34691698441023133
0.0	0.0	-1.2674793501455617	-0.697218693029782	0.0	-0.12349542492791235	-0.5910490961979156	0.5659722416787037	0.46963990730418625	0.0
0.0	0.0	-0.7113852391974528	-1.1341741706131823	0.0	0.15856828458535818	-0.6828730121181947	0.7359239387969659	0.0	0.0
