-0.7212015668547496	-0.579335240712254	-0.1379479790782614	0.0	-0.29571001752324894	0.0	0.7464143901593915	0.0	0.0	0.5615561056513058
0.21668812813426222	-0.7506881201756277	-0.1200496317761126	0.0	0.0	0.0	-0.7801335839726946	0.0	0.0	0.0
-0.17893726490435058	-0.4640888178755737	-0.3138923358698814	-0.38229947349603144	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.25300137625220803	-0.03504055627865277	0.0	0.0	0.0	0.15994650893702234	-0.4848050239213184	-0.4833249298614008
-0.29624026610675186	0.0	0.0	0.0	-0.6708999255843091	-0.5182515447413415	-0.24318043603896372	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7062448679135728	-0.6426646414440839	0.0	0.0	0.0	-0.19715047511538325
-0.049642213091526693	-0.06351568626927016	0.0	0.0	-0.06238731280861549	0.0	0.7616978430516421	0.0	0.0	0.0
0.0	0.0	0.0	-0.6355081557825369	0.0	0.0	0.0	-1.451388996188692	0.0	0.0
0.0	0.0	0.0	-0.17905716175523484	0.0	0.0	0.0	0.0	-0.6993559269591839	0.0
-0.48072917315351993	0.0	0.0	0.1910314230414752	0.0	-0.5992335946132992	0.0	0.0	0.0	-0.7910229957526542
-0.7143553375887064	-0.5699017418593746	-0.13570172852945672	0.0	-0.2908948778337302	0.0	0.7342602887022034	0.0	0.0	0.5524121100746235
0.1974066661606828	-0.42443903644435155	-0.10936730953740144	0.0	0.0	0.0	-0.7107153091313454	0.0	0.0	0.0
-0.14381421450313517	-0.37299423816576655	0.22827020510368246	-0.30725907493435234	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.24355478974724257	0.2595950511874392	0.0	0.0	0.0	0.1539744128353213	-0.46670333347063414	-0.46527850328627174
-0.23576532690900914	0.0	0.0	0.0	0.02203357728722377	-0.41245488492442495	-0.19353721137943217	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5725639653460163	0.12099974157305216	0.0	0.0	0.0	-0.15983303090809697
-0.04562400099273469	-0.05837450735849713	0.0	0.0	-0.05733746834103495	0.0	0.9788063194234548	0.0	0.0	0.0
0.0	0.0	0.0	-0.5425233205597307	0.0	0.0	0.0	-0.7804810412966843	0.0	0.0
0.0	0.0	0.0	-0.1640506985154551	0.0	0.0	0.0	0.0	-0.41338062639206474	0.0
-0.31136248448962	0.0	0.0	0.1237287475265965	0.0	-0.3881163682755301	0.0	0.0	0.0	0.43635900398623884
-0.47984155601947	-0.5215088297433214	-0.12417868632695903	0.0	-0.2661936894988972	0.0	0.6719109554547862	0.0	0.0	0.5055043210100285
0.2461059477459689	-1.2434716617290325	-0.13634770238316163	0.0	0.0	0.0	-0.8860453810053543	0.0	0.0	0.0
-0.16180329017778877	-0.4196504160669257	-0.2743002957408349	-0.3456927358197833	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2953268699215664	-0.39166053866625705	0.0	0.0	0.0	0.18670452524402192	-0.5659097683887938	-0.5641820641668641
-0.28360792858947503	0.0	0.0	0.0	-0.5413275562115574	-0.49615215724732825	-0.23281068655819684	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7435356005671573	-0.7540406964143382	0.0	0.0	0.0	-0.20756030036731643
-0.05173547789801057	-0.06619395426836201	0.0	0.0	-0.06501800064746338	0.0	0.7165557148483348	0.0	0.0	0.0
0.0	0.0	0.0	-0.6478408557951001	0.0	0.0	0.0	-1.591673811146872	0.0	0.0
0.0	0.0	0.0	-0.18848052318663325	0.0	0.0	0.0	0.0	-0.8930008276785782	0.0
-0.4585186860364791	0.0	0.0	0.1822054536654546	0.0	-0.5715480061853082	0.0	0.0	0.0	-0.5977921960441919
-0.18295261603945967	-0.5154938132391669	-0.12274642515491233	0.0	-0.26312344534516796	0.0	0.6641612199644554	0.0	0.0	0.4996738984737634
0.15976637683078218	0.17292266888825125	-0.08851382341009004	0.0	0.0	0.0	-0.5752004838866969	0.0	0.0	0.0
-0.12286450233125595	-0.3186594009708533	0.7792887228826049	-0.26250001405631773	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18803517448218376	0.4045071001260441	0.0	0.0	0.0	0.11887512297880902	-0.360315815721136	-0.3592157831879959
-0.23551199382469185	0.0	0.0	0.0	0.05805113433070219	-0.4120116964814527	-0.19332925298566953	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5685616127691429	0.1046246669389248	0.0	0.0	0.0	-0.15871576160398013
-0.04830923794956556	-0.061810185534130896	0.0	0.0	-0.06071211075841051	0.0	1.1479589232396445	0.0	0.0	0.0
0.0	0.0	0.0	-0.46507529197268604	0.0	0.0	0.0	-0.16215616839561453	0.0	0.0
0.0	0.0	0.0	-0.18500041823880814	0.0	0.0	0.0	0.0	-0.7860606926387745	0.0
-0.39000427544683386	0.0	0.0	0.15497930205096108	0.0	-0.48614412634352167	0.0	0.0	0.0	-0.05511755114495642
-1.4769073119242977	-0.6954142209395948	-0.16558803894435967	0.0	-0.3549601974966037	0.0	0.8959703210746124	0.0	0.0	0.6740727549134843
0.23559296052313186	-1.0408163114316553	-0.1305232935618968	0.0	0.0	0.0	-0.8481958944135959	0.0	0.0	0.0
-0.19185807042103845	-0.49760001165315376	-0.5378934079616693	-0.40990477498990874	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.20129206573275044	0.47153663900967024	0.0	0.0	0.0	0.12725607926567187	-0.3857188691553057	-0.38454128192154063
-0.28826976584204855	0.0	0.0	0.0	-0.6830653411880411	-0.5043077141850483	-0.2366375384265211	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7267763249000332	-0.691285911806924	0.0	0.0	0.0	-0.20288189587834032
-0.06167912885097722	-0.07891655011910102	0.0	0.0	-0.0775145761187996	0.0	0.5308969795174426	0.0	0.0	0.0
0.0	0.0	0.0	-0.680456784002009	0.0	0.0	0.0	-1.7054133125934015	0.0	0.0
0.0	0.0	0.0	-0.1754457235198361	0.0	0.0	0.0	0.0	-0.6114269706511173	0.0
-0.44436634088231497	0.0	0.0	0.1765816164091483	0.0	-0.553906970166407	0.0	0.0	0.0	-0.7073656088035595
0.5729323964083057	-0.34950882871339184	-0.08322303426897817	0.0	-0.17839974957556767	0.0	0.4503064907957213	0.0	0.0	0.3387828030308362
0.2119292313663354	-0.7189204017378668	-0.11741310614100185	0.0	0.0	0.0	-0.7630003186513086	0.0	0.0	0.0
-0.12534847275875835	-0.32510178679782836	0.4991009803643518	-0.2678070169722363	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2504328188587379	-0.08731792541414962	0.0	0.0	0.0	0.15832267671059058	-0.47988311579958864	-0.4784180481659971
