-0.5203045813976591	0.0	0.1578569637325899	0.0	0.0	0.0	-0.5948659826310412	0.0	0.0	0.0
0.0	-1.1610388258312234	0.0	-0.23568967032585528	0.0	-0.8232560487027243	0.0	0.0	0.0	0.0
-0.12708043307454178	0.0	-1.195228477995808	0.0	0.6913434575926665	-0.4078565692815351	-0.4181331765271968	0.0	0.0	0.0
0.0	-0.8660262284682092	0.0	-1.2958211483326485	0.7443707675785711	-0.2787857056753778	0.0	0.0	0.0	0.0
0.0	0.0	-0.22616632702143957	-0.30913455934501244	-0.24904011982306806	0.0	0.0	0.0	0.0	-0.2412932105770403
0.0	-0.27632635724867716	-0.12440410671036187	-0.2832746943402295	0.0	-0.11086234152227148	0.0	0.0	0.0	0.0
-0.3094090387528489	0.0	-0.809712872755467	0.0	0.0	0.0	-1.1819706467697546	0.7795561349765515	0.16122393784444192	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25431263002467924	-1.1212992290666532	-0.409537786698025	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.28571818342037253	-0.261305773031328	-0.12027143733781631	-0.1750441284431183
0.0	0.0	0.0	0.0	-0.28800933783160937	0.0	0.0	0.0	-0.885802332675849	-1.188420338495527
-0.40671672766602474	0.0	0.15550426170812	0.0	0.0	0.0	-0.5860000931033854	0.0	0.0	0.0
0.0	0.06011249345504521	0.0	-0.1749305775994106	0.0	-0.6110265923520103	0.0	0.0	0.0	0.0
-0.08914101480493365	0.0	-0.07685703010199907	0.0	0.48494528935397324	-0.2860924188013187	-0.29330098094158685	0.0	0.0	0.0
0.0	-0.4893315885950913	0.0	0.5110610684678598	0.4205924927322691	-0.1575225411787213	0.0	0.0	0.0	0.0
0.0	0.0	-0.12174014457323998	-0.16640004037240744	1.1659402352686286	0.0	0.0	0.0	0.0	-0.12988259891316845
0.0	-0.15462636814669822	-0.06961389928448322	-0.1585145101966397	0.0	1.123764892706872	0.0	0.0	0.0	0.0
-0.2582966341717711	0.0	-0.6759534579898144	0.0	0.0	0.0	-0.4996922993947759	0.6507784214191582	0.1345907691029105	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19063205106943104	-0.08634242869385367	-0.30698840345091555	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17528893708227639	-0.160311852258746	0.9342382959916233	-0.10739008224808651
0.0	0.0	0.0	0.0	-0.21699931869011668	0.0	0.0	0.0	-0.667403717295999	-0.08990804039719524
-0.2518735992485346	0.0	0.14375963445160894	0.0	0.0	0.0	-0.5417418033936271	0.0	0.0	0.0
0.0	-1.455531575142524	0.0	-0.25789119929173326	0.0	-0.9008052386453212	0.0	0.0	0.0	0.0
-0.10867856519810613	0.0	-0.6563776145578288	0.0	0.5912335456568449	-0.34879694445280374	-0.3575854487373923	0.0	0.0	0.0
