0.4988634459946082	0.5504896388775444	0.4900000531347224	0.18647199141886395	0.7150901426949575	0.4252739241211635	0.3272277750229407	0.6956046306384686	0.5268045157358335	0.3938264041388207
0.8339058111425784	0.40892493939897867	0.5664525666472926	0.1964980359602492	0.496931530155469	0.4372870019463256	0.3599581622150143	0.7540654685942865	0.7906897293218006	0.48776796090450264
0.5635845887141625	0.5067580045987347	0.4622036812086722	0.2115797046722754	0.7346154060889879	0.4580310421941937	0.36311734085107117	0.7345841699163446	0.4800282502650367	0.4210307644364394
0.8534756928980513	0.4679157483703709	0.5759016676890423	0.20684747952385432	0.4508514729175917	0.4587561366519055	0.32064015081542613	0.7234515144671253	0.7642703982390219	0.46967621442295626
0.44338933460270497	0.5471790836773037	0.5188081680737301	0.21987265933961941	0.7035377321544569	0.4930966980594475	0.3647645767049487	0.7129444504125749	0.5890319276417378	0.4862026704229983
0.8308244328254663	0.4199995044569857	0.5433525458013533	0.19431325303108357	0.5072516525889567	0.3996759157208256	0.36779134412587366	0.7654195374478225	0.7943242534636649	0.3947745723415932
0.561591045659174	0.501273631288315	0.5081525438839566	0.23677190148265573	0.6540239849359084	0.46051270501227815	0.34184131712808985	0.7389939625397957	0.5481869638903863	0.5157936742470108
0.8578747669123851	0.43759007016354234	0.562460661979905	0.19440324733805886	0.5450631723515491	0.45130029199240285	0.3406312651061283	0.7093974821434929	0.8025353565057234	0.357614701597623
0.5237604133328093	0.5288874324369705	0.5221776086970681	0.2358970267084273	0.6845645221510144	0.4517085583704275	0.3489738907774598	0.7071570101162342	0.4760944891276655	0.4816626470402454
0.8680660922820734	0.462054238209107	0.5313918286755331	0.22330664669516498	0.5201951687464619	0.45537953580730045	0.37056448229975186	0.726645158145037	0.8214059842027998	0.4340306169045992
0.4653982201759959	0.4951307816688407	0.5205827739552402	0.2243437025446853	0.6682274809897348	0.40825269780197304	0.3470921270587367	0.7236285965084104	0.41676320773781755	0.47402181140529653
0.8059977095739842	0.4657754999409034	0.5404750047014879	0.21692453899399605	0.54113054035122	0.5226209331242948	0.3714601370451382	0.7183997127116735	0.7476543049863471	0.47561920641928923
0.5604166620368071	0.5284101145198565	0.4584312382523195	0.2158059846498567	0.6591954214426138	0.3630163623149949	0.3163387880942474	0.7442791315728637	0.5557999338880539	0.3146887446618009
0.7926911920688983	0.455172565624945	0.5416898892935117	0.23682688405575655	0.5303085048283802	0.49137715657197867	0.3406176182545617	0.6444208844081458	0.8188725957504036	0.5091536009905498
0.6689894893353869	0.4894712309437858	0.555117745563501	0.23394824206362844	0.6739857640624477	0.44038679857166696	0.39758252472923367	0.7824792267344916	0.5745139558174731	0.3900674756581994
0.7646015513148862	0.4002402856874484	0.5119546818726882	0.2321200952949506	0.48456535990569155	0.4301560527321368	0.35406084313138736	0.6668840717215191	0.8349436235027059	0.4819942112244051
0.6275656693530582	0.565321569073897	0.5858861343599595	0.24653394359477	0.7128636910350832	0.4152301569697759	0.37864985566413806	0.796175588443513	0.43136677453499744	0.42052638025852784
0.8871558988968816	0.41172777683938855	0.486082313637497	0.20012154607743274	0.49805541629899686	0.4598094514966575	0.3761262021446029	0.6023333887849814	0.8096222070723496	0.4865017901410075
0.4371953878839463	0.4911428610179058	0.5345377799641127	0.22952259181353105	0.7274123119382028	0.4272347777438749	0.3607624434308653	0.8783787273973787	0.49447088918622595	0.46555154123168846
0.8027535749794622	0.4293524713645662	0.5267936412157013	0.2019639460260635	0.4846917183608785	0.454436929135311	0.2817308491868857	0.4151832797236384	0.8316480386135017	0.4343792805761939
0.5785283793176957	0.5068519024411298	0.5754892418657858	0.2627554617558453	0.68760171088271	0.5060448620737681	0.4360491284737884	0.80309942134975	0.39606128764083326	0.4846931494284141
0.8421982348470757	0.4551155654465907	0.4480902547325545	0.23492439845901453	0.5211344784338872	0.3394518759483562	0.29886242690376363	0.7318189509420786	0.7857282197573537	0.40126478192881726
0.44402888071661273	0.5333063448092766	0.5761178311078908	0.2496951495515851	0.6513287439406442	0.4617250216139541	0.31690226115835146	0.6204329499818706	0.5167457051832794	0.5583916719893176
0.8330607825022974	0.4787400951841899	0.5330724622470675	0.20895551616762278	0.5695170009380393	0.45676457140439586	0.4043945299108298	0.7516740551621458	0.8161079162041236	0.3026858380675528
0.562382085787054	0.524652093516801	0.5200140156706328	0.24556397595074939	0.6752065837830193	0.40931388364103016	0.32447043036753054	0.770675140720075	0.4676738622427805	0.4607119978167411
0.8354732965338142	0.41710231298717365	0.5459548170686648	0.21440767461756857	0.5419118343705214	0.4525297127224938	0.3319410758981833	0.6122011413491502	0.762835373521103	0.49581240646791347
0.5689332531382869	0.4914116805931345	0.5104281882711975	0.2423388545900193	0.6460669560267623	0.4546436927366604	0.3694178093084725	0.8170839021615939	0.5325287689055054	0.48188798696440355
0.8477139520506872	0.46489417769640234	0.5203927970932348	0.2132223281120119	0.5636244866448251	0.43413181825122316	0.32423952417678664	0.6467683875248394	0.7428395180384251	0.38736608336880096
0.5472077427716737	0.5125521504690072	0.5271067951841449	0.2320860779167973	0.6812318815435484	0.40683976554001283	0.37611983680943567	0.8223816446747212	0.5911598966540066	0.48590901935424446
0.8825934631642309	0.4563921129185734	0.49944669137359443	0.2043980820829957	0.5488150597758485	0.45246528810825093	0.31397367974183577	0.5877188282106893	0.8008726815763094	0.49022038993722705
0.4210579760450306	0.48037909994851014	0.538410181065139	0.2149622179925846	0.7113762349203699	0.4766600301009847	0.3177703186932783	0.8169469664694167	0.4763670767834298	0.43174265008010226
0.7776671699700799	0.45581348213583706	0.521342277381772	0.20092187257837657	0.5373030658596549	0.4827370089097739	0.33416285379392663	0.5818847224333611	0.7284322566844567	0.44616169345697704
0.7326235652090353	0.5500237630286039	0.5370951380721253	0.23274697897259322	0.6239403853016511	0.41715358940917063	0.43256617712473644	0.8350186179187671	0.5820272973264938	0.4560267837026256
0.7143000070106723	0.39875775009846204	0.45856160846027616	0.1943610851455371	0.5909411405337348	0.3949214137976125	0.28646892637476595	0.6138680871447117	0.7657487252012799	0.47515528953670416
0.710745381538723	0.5053029254543085	0.5839867986976236	0.24173561440285837	0.6677510073260882	0.4995834633185723	0.3727858236406079	0.7944279127154743	0.5145436130354443	0.5006791803667306
0.7620699178270516	0.43907734080710004	0.4644759793351101	0.18898934868773226	0.5608758769039753	0.4088814619281416	0.33096054411284076	0.679075307665081	0.8123766427848188	0.3196726194750339
