0.5799475334520842	0.4614990324614745	0.5592155008670255	0.3734085154688797	0.3750958406432536	0.32111990774107424	0.8039826203537069	0.35415234040060206	0.721997763726373	0.09630871380828568
0.6776127657131377	0.6880346079557027	0.6385768882359271	0.28704384667797994	0.4867088088249889	0.3452301594131688	0.7520860297965752	0.35207705674353645	0.6659794237333042	0.10699094728850533
0.48206124483912494	0.39547236718978923	0.4982208837584708	0.34528208457187365	0.368637987835112	0.3259607323373735	0.7505052925682174	0.36510884160427604	0.788927127778852	0.09604840870255509
0.651029991939679	0.6478983044282824	0.6908064692513991	0.33453230939201634	0.49920669993270894	0.3869740245331294	0.7771873956378021	0.36540255661480203	0.6434540878928882	0.11782201432275306
0.6307682876106275	0.5114308781477677	0.3803466241324855	0.38907113793869785	0.4108506494855736	0.31144999215784486	0.7721283777435342	0.4060182071615911	0.811859377861976	0.10183589258008816
0.6062104112351618	0.6101695123349522	0.6526382236522439	0.3008502678998971	0.4884941058200165	0.3877380216603497	0.859321423221932	0.31590180846987853	0.6286884361556978	0.10649388723499678
0.5828795114586363	0.518816931295897	0.4733180494793361	0.3337619904652966	0.409130017416503	0.30421837859285455	0.6691244398720144	0.38699689315312996	0.7670375379082932	0.09826740593614985
0.6231521620964158	0.5747802471396509	0.6655901023595407	0.3363974967852765	0.4477418110133687	0.38307815588722083	0.7864829567256245	0.3355529567131347	0.6279087666001166	0.11714881553478985
0.5961288397537277	0.606576161420365	0.5156826513296329	0.33862567162674484	0.47659765920904174	0.3493215095185964	0.6990039245232089	0.40637579146278363	0.8544082305871078	0.10489716788932815
0.5583913648014766	0.4741792973617668	0.6655993314354446	0.31952307720522916	0.4429920008405293	0.3918267136503164	0.8720598540707661	0.31558232152198795	0.5757190716217037	0.11058702971476772
0.6222670988591389	0.6531770018873555	0.5952602484639148	0.37056651210027974	0.5397467828602168	0.313151407053522	0.5954666105434565	0.4001849154326062	0.7834623093715299	0.11137394416807539
0.5963268275621163	0.4134518616286349	0.5479479758148081	0.37907080597909204	0.34409351852258385	0.3659570540423789	0.8929753263117672	0.3178007800335204	0.6290099134635951	0.11677761025419775
0.5651643834171003	0.6620090965003418	0.6842213299886372	0.3302011964184415	0.5273804919923617	0.36013393379899183	0.6570388381665303	0.3366923939673886	0.7959262937251749	0.11175678486662251
0.637372608902391	0.40067646887794583	0.4572894918035694	0.3783047591188363	0.3396842240319925	0.3406898940791202	0.835182097796646	0.3012288917216063	0.6036115085805984	0.11614924315569476
0.5980663518656871	0.6857679238761455	0.7104492931472784	0.3667654227975866	0.5008084403032851	0.3667828733986367	0.7750762555341915	0.3614602568694822	0.7645788080528128	0.1181809695866624
0.5988829613800736	0.4180578625567685	0.4215886079419687	0.3344544973741932	0.3670681153392435	0.34643377596381253	0.7884119627481869	0.34080698407239457	0.7344657952303741	0.10578384938051863
0.5688439679575311	0.6388743459359743	0.6642235212812072	0.328014187493063	0.49425349983304456	0.38533411408481055	0.7332068322592542	0.3407566959767525	0.6976751926651118	0.11875657086054653
0.662805456105527	0.40695075264049374	0.5394228776249281	0.369546847542766	0.3595547339376624	0.32379983534296036	0.8617877822616844	0.3741768336561963	0.7237861393332514	0.12524794907915218
0.6089209441008173	0.6860955076542407	0.6928568488860816	0.3001369628944362	0.5044841053214237	0.3867654725416527	0.5308764986714065	0.31052340169613607	0.7561398180590742	0.1044633433500892
0.6249782280805457	0.3819253256291677	0.44937607515045885	0.4434194094324345	0.4121253944736286	0.37013422821903563	0.8871007344601649	0.3155120356936272	0.6650863217982445	0.1252311426388152
0.6017158202049545	0.6165449722823847	0.6765183275840134	0.2934184661873595	0.5532548953204377	0.30260120014486047	0.7066998831814513	0.33772970755471426	0.7654889465134959	0.10719438966764445
0.5679693123882013	0.41910224000638385	0.4504698663977107	0.36795215845894513	0.38620750963115613	0.31687729063611053	0.8524746440948618	0.35755916031285295	0.6693368476753839	0.10202263963566392
0.6154508416953667	0.6352977646888234	0.6936646858260506	0.3292267492728481	0.5430806084382854	0.3401621988540712	0.683115250381573	0.35658774313927094	0.736271194413691	0.10501860737503713
0.5912579033382025	0.4697634629394099	0.4762460369869201	0.35313652827308706	0.3150500938148364	0.3666456200703976	0.8783651302279705	0.3861484949728848	0.7148543379171728	0.10998919815919658
0.5618086198685911	0.6943261491530441	0.6794784547165932	0.3204327261134694	0.48155886852227014	0.39671844904729214	0.6750405638879363	0.342019864588506	0.7402558627718231	0.10835426584793906
0.5807173025071601	0.421644397670523	0.5111267150213487	0.3707618854653966	0.3890334558587406	0.3320474700076667	0.8959545071325486	0.3179413907956309	0.6677463616492696	0.12112867571296065
0.6302754833366988	0.6600761339928355	0.696437638088947	0.35581548687238373	0.5493693270454387	0.32662700978265696	0.61310465213875	0.3499272174184937	0.7655445778480676	0.11142878281035448
0.5866270509197997	0.3690531698118042	0.47852877488409573	0.38776724191938583	0.3245720645265417	0.3268276462185424	0.8610641076803183	0.30412106702025254	0.7510906653984316	0.11379293284597612
0.5792459888180718	0.6200712072916804	0.6980602541167141	0.34256460305913067	0.4992077541472707	0.37866729932598286	0.7109654634309611	0.3451213011610768	0.6515573486617987	0.12343085854758748
0.6373807989388838	0.5373791957948163	0.5116825585494823	0.37711325175719024	0.4738443287088688	0.34289649904254915	0.8428041980158629	0.36253889837809106	0.721076944358262	0.11490723373195863
0.5512197661501207	0.5678198706780692	0.6342212703318102	0.3038523005916126	0.4707051798477334	0.3289721040102038	0.745094137551197	0.3464922399251541	0.761999542170298	0.09497014851301562
0.6530703345178952	0.571675572697513	0.5887855423491637	0.3645510986693163	0.40150287940072754	0.359267269439865	0.7749941480143249	0.31691469446447995	0.7410691229007521	0.1011937732590901
0.6132129207514916	0.61960396555055	0.6199274018659886	0.36578068977171185	0.4680733556050194	0.34892985966031426	0.7904690689491939	0.3276615948989964	0.6025297800452054	0.11063008260382051
0.601116857879243	0.5372760920269034	0.5803397205308273	0.3746294706663207	0.3561464548442403	0.35037602687925196	0.7964162888166463	0.372720810422563	0.8403394662548197	0.10150506525676606
0.6157371290312383	0.6681084380535689	0.6445774008888745	0.35146569979829806	0.46191537240372	0.394343114828958	0.767599866127591	0.33757801099563367	0.5666284882397481	0.11032532346918254
0.6129834292878248	0.5046995846080009	0.46438045675200645	0.36332795908347226	0.4013524059049314	0.2974775347921577	0.8021276878589585	0.42655968528911364	0.8304513318938528	0.10146470017203103
0.632695891006277	0.6104157671600888	0.6879183783159841	0.3045298392513761	0.4639120652855339	0.3525130492126426	0.6527908519146997	0.29790446554442535	0.6747191567869785	0.10219546792642388
0.5506472656537329	0.5284278485062387	0.5199564411828601	0.42977974504768124	0.44332714928179745	0.3614485441594071	0.83138068494396	0.3654790037692504	0.6715461363739332	0.1119480350566827
0.6033286514375392	0.6344431017549341	0.6895173123827539	0.2675252448046916	0.4712824381713733	0.35010696377482864	0.7433214397582744	0.33550070353611144	0.8096576028515932	0.10519578096812415
0.6412288678560938	0.5086450841273092	0.5200807575933862	0.3378387134466246	0.40318330829613525	0.337521161103839	0.7801811034922886	0.3255205093922831	0.7031627340679655	0.11557157573680146
0.605487132628275	0.6579203983658408	0.6433186629725509	0.37037357210681976	0.45524936269310895	0.3775160065311516	0.7414171456088027	0.36286678306493786	0.6681985492238103	0.11257328573283777
0.601247315904579	0.456540558316132	0.5076354587014908	0.3592342252305362	0.40657054010722404	0.30633832426485	0.7914982689026769	0.3430898003274006	0.841131879927423	0.11514293134613214
0.6029917801211611	0.6431252154847986	0.6917888368781684	0.34609812177900107	0.5128065651866742	0.3391200964171612	0.6878650942431462	0.3191852350574055	0.5664645873002754	0.11133812654207473
0.5797883647411732	0.4674599257344845	0.4146208569403859	0.4116149467714618	0.38774472372775554	0.3496065229769979	0.8326642439658841	0.36937327767372563	0.8048174106104201	0.11698162683679832
0.6120883158421531	0.6150816052866619	0.6468024362115435	0.31004546638491626	0.4875309916961661	0.33392864553751483	0.7609012522937085	0.31478212355214885	0.6526355564752314	0.12686962221442843
0.5580894920747603	0.5276043352933038	0.5455680300818276	0.3537097277429873	0.38832819840089094	0.352984358174574	0.7487949909349472	0.37872773607224347	0.792885555976875	0.10582952999296077
0.6057894825858777	0.6273635718197584	0.6478649739411955	0.3463990313938409	0.4768738387944004	0.3692769697700927	0.8975063382555607	0.33653995059271863	0.6136372544821116	0.11704542937953119
0.598696990998914	0.49704520118760637	0.56154066157258	0.2892062261901005	0.43464458488975016	0.2760376703634323	0.5753752023577989	0.3819463029317352	0.8218881307242599	0.09715621318267029
0.652488126536858	0.6484723742209146	0.6374177310598219	0.40274452369070746	0.4899243409733051	0.3726816173011148	0.7980498522048235	0.32749631978177973	0.6850798474544828	0.11470488088988909
0.5727048076610314	0.468923479329114	0.5529488320451575	0.325321317528855	0.39113392336680763	0.3379166893549678	0.7735232185439425	0.36641668469004746	0.7575357378672299	0.10125399435559894
0.5600724305421695	0.6233407327600196	0.6543707596706062	0.3409891012350818	0.49943081532746353	0.3497750891338014	0.8065385494680495	0.34818703749488833	0.7234637094132768	0.10251629722979515
0.6465119545904041	0.4961184807187261	0.48668037392349867	0.3452517890805354	0.43027643340707444	0.33206279312220083	0.7012623776826994	0.3697492639427194	0.7095559718279288	0.09815764993730504
0.6085258143353851	0.6402750421449269	0.6833737194862697	0.35864418590447517	0.5077561602284582	0.35926324485697136	0.8104938454166795	0.34241241781621157	0.7787271389840585	0.09481207241531908
0.5524709801499792	0.4519163196531786	0.5064032995327501	0.34228601059304353	0.37941312807677957	0.31603018275835676	0.7278777353814706	0.338516687678327	0.7227579409469541	0.08288743336922694
0.675442403966241	0.6541590036965637	0.6581228662130267	0.39503203851193647	0.5332709244893887	0.36853260374285857	0.7805131496619881	0.3549108823699782	0.7637799355973004	0.10490902854546605
0.4925015224143979	0.4331369020680436	0.5328536889598464	0.3284174211512993	0.38876672423266845	0.2961911443563929	0.7391221395810627	0.31688136873237244	0.6748626106016364	0.08882451985837735
0.687429265350536	0.6433945595047649	0.6830988694074501	0.3708249637912169	0.5210492221605982	0.367853793915079	0.8110288707592983	0.34933593496479654	0.7671490141444195	0.1042861808058788
0.5155445773400752	0.40994508056595325	0.4627703274993095	0.3605537212883466	0.3378384478465948	0.3070253810186558	0.7407219177429128	0.303796894201264	0.6573919108632443	0.08543994788152157
0.6279232326345475	0.6409289217364164	0.7148831482616382	0.3887730000533192	0.5124214918687844	0.4031826516470392	0.8280065775468792	0.34922774266197604	0.7585158397770624	0.10622524987418508
0.6062780275377871	0.48122367271503885	0.47733878846483047	0.2836305450338426	0.3865583851948846	0.2594969923085516	0.7409576290944142	0.3291408536053017	0.6836166627579805	0.10632305674537419
0.6349543596989227	0.6374222067914755	0.6160866507452412	0.3556135914068331	0.4531949326517475	0.3563741715790816	0.7721166358709609	0.38810456320484066	0.7604398833548988	0.10275391659445425
0.6038472884252623	0.5099819731435881	0.558488125097163	0.3380307470627446	0.39885555398548367	0.34766126155931254	0.7407155342510936	0.3477629407736992	0.7265806458754293	0.10109085197103805
0.5804525667961282	0.5956826515269007	0.645538577565081	0.34687648007327937	0.4438022671713612	0.3777002046461051	0.8198515797259882	0.3498443995275575	0.7362073458593893	0.10472436090392842
0.6240888466097938	0.5951166442744151	0.5258786771310483	0.34119663654598226	0.4319972228791687	0.35421268738148154	0.7000007988631369	0.35833133407336154	0.699127866416465	0.10838294371569819
0.5685719102249389	0.5198211127263607	0.6344371801782305	0.3782549608248144	0.40814502976127487	0.3777310873401784	0.8287583948846817	0.3633766923057592	0.7812488032082713	0.10458059670587125
0.6019151141762551	0.6336922701618037	0.5594459745392497	0.3257690853935495	0.4978988807567492	0.3763694505960035	0.7583917731493378	0.28643241840562494	0.6826770384727633	0.10181306175899922
0.5946258977152883	0.3946138177432638	0.6336413567755043	0.3870790236372607	0.4146984428987305	0.3246388073846209	0.8151943458788244	0.35116002580137584	0.7480229747890978	0.09917178830865839
0.5897642150349751	0.6498943790633565	0.5915834031603752	0.31315921143048964	0.5509283793782076	0.35315239481647726	0.7959979818584282	0.3238732219778629	0.669476478155827	0.10383504204667246
0.634617194844145	0.39608290734680385	0.6059481172622103	0.3722040780794623	0.38325169743798754	0.299776072480431	0.7251988101580108	0.3734020273831588	0.8008188157422635	0.09075897827342326
0.5630236130141342	0.6673699553040948	0.618190058892851	0.3586356335799989	0.49608310749064854	0.4083990808727786	0.8003762137186126	0.3119109323203963	0.6239451292260835	0.10372134004076618
0.6500838606795616	0.35858919613519213	0.5541688316892792	0.33676265006250294	0.3991448564185367	0.28725290105296136	0.7669313085146109	0.3563861712094514	0.8150575295205751	0.09901149470425132
0.5476442902343939	0.6279475741211957	0.6694842124634877	0.38055007684543163	0.5411546826076412	0.3605120737897794	0.7054666186560803	0.3213865560770701	0.6319322955189453	0.1080724107012679
