0.13201331930363758	0.0	0.0	0.0	0.0	0.0	-0.15776875481729183	0.0	0.0	-0.2246517562629911
0.0	-0.5152146399064113	0.0	0.0	0.0	-0.5541934225580291	0.0	0.0	0.0	0.0
0.0	0.0	0.7286601482158195	-0.11608849965288179	-0.07428689805911527	-0.14454994159942094	-0.21339368751470833	0.0	0.0	0.0
0.0	0.0	-0.6419089097473327	0.31396524951435567	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.30825530462782286	0.0	-0.33860632839042537	0.0	-0.29759856073735547	0.0	-0.20077698453187842	0.0
0.0	-0.13076812556573203	0.09465104641535678	0.0	0.0	0.6203955584066679	0.0	-0.24105299012357992	0.0	0.0
-0.544860162809007	0.0	-0.783972667963277	0.0	0.40676834707395876	0.0	-0.6894596500232624	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.22903935232582628	0.0	-0.9463058321973798	0.0	0.0
0.0	0.0	0.0	0.0	-0.5043320623193028	0.0	0.0	0.0	-0.3192764938204198	-0.1516017257439575
-0.6231973246641158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7568396089917807	-1.5124169212788547
0.15900755878197637	0.0	0.0	0.0	0.0	0.0	-0.164561362654074	0.0	0.0	-0.23432395835336103
0.0	-0.9624724350120294	0.0	0.0	0.0	-0.6270220701218946	0.0	0.0	0.0	0.0
0.0	0.0	0.32156756591816116	-0.1396281172921674	-0.08935027799036545	-0.17386077226056101	-0.25666417361585875	0.0	0.0	0.0
0.0	0.0	-1.129973956505544	-1.936842371559767	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2622463252350065	0.0	0.02799758393709295	0.0	-0.25318016519724207	0.0	-0.17080979822495632	0.0
0.0	-0.13102274318246246	0.09483534074361955	0.0	0.0	0.5754223250448696	0.0	-0.24152234255625782	0.0	0.0
-0.5375517394523522	0.0	-0.7734569346639604	0.0	0.4013122034770828	0.0	-0.7412099931782508	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.23110719850025477	0.0	-0.9840475328139764	0.0	0.0
0.0	0.0	0.0	0.0	-0.4999998310626661	0.0	0.0	0.0	-0.16746895139443319	-0.1502994612561363
-0.5112623138883662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6209005629862978	-0.7011038583076776
-0.08855979144670512	0.0	0.0	0.0	0.0	0.0	-0.17887681164288124	0.0	0.0	-0.25470816409012537
0.0	-0.6747440350591871	0.0	0.0	0.0	-0.5743211289304784	0.0	0.0	0.0	0.0
0.0	0.0	0.6552100851341182	-0.12304664186321626	-0.07873952517209833	-0.15321401300314974	-0.22618413298480064	0.0	0.0	0.0
0.0	0.0	-0.7221256696046573	-0.06178866467138944	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.29997937448380757	0.0	-0.24477003824333854	0.0	-0.28960873911013163	0.0	-0.19538659457405422	0.0
0.0	-0.15561010984219442	0.11263187925691255	0.0	0.0	0.16967723966497672	0.0	-0.2868457593059611	0.0	0.0
-0.5096609523350426	0.0	-0.7333262437446141	0.0	0.38049018317042194	0.0	-0.529866949240924	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.297198734926591	0.0	-2.198934364005528	0.0	0.0
0.0	0.0	0.0	0.0	-0.4889194724618118	0.0	0.0	0.0	-0.23122316412144728	-0.14696871627429556
-0.6299934311672925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7650931145589025	-1.6091700357324716
0.19353673575031005	0.0	0.0	0.0	0.0	0.0	-0.16592125216244333	0.0	0.0	-0.23626034662448975
0.0	-1.2171067997560217	0.0	0.0	0.0	-0.6717966895937685	0.0	0.0	0.0	0.0
0.0	0.0	0.2651846110391195	-0.14728743661074778	-0.09425159961242906	-0.1833979285120642	-0.27074352168333926	0.0	0.0	0.0
0.0	0.0	-1.090554187456625	-1.7730576991775302	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2828049592768296	0.0	-0.16245375330094958	0.0	-0.27302806338332347	0.0	-0.18420032382838528	0.0
0.0	-0.11715433719898874	0.08479727425937557	0.0	0.0	0.9945995494512004	0.0	-0.215957850321614	0.0	0.0
-0.5497525291030783	0.0	-0.7910120547968511	0.0	0.41042077000108207	0.0	-0.8121418954916001	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1365812790502278	0.0	0.7423769096779609	0.0	0.0
0.0	0.0	0.0	0.0	-0.5133335670231977	0.0	0.0	0.0	-0.2402894612943196	-0.1543075692731734
-0.44741459784377996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5433609482707705	-0.2215873566941149
-0.07911212334643614	0.0	0.0	0.0	0.0	0.0	-0.18389409064732226	0.0	0.0	-0.2618524211473255
0.0	-0.7530811022666046	0.0	0.0	0.0	-0.5819631247281307	0.0	0.0	0.0	0.0
0.0	0.0	0.6679499083865916	-0.12106507091117734	-0.0774714860489192	-0.15074661988282503	-0.22254161254744462	0.0	0.0	0.0
0.0	0.0	-0.8236699840172601	-0.5171233710484171	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2915157253767998	0.0	-0.1606659008211615	0.0	-0.2814376881824839	0.0	-0.1898739369803994	0.0
0.0	-0.17729502679760253	0.1283276007668747	0.0	0.0	0.0650752595616867	0.0	-0.3268189106382797	0.0	0.0
-0.462295004935615	0.0	-0.6651736961957228	0.0	0.3451288749919581	0.0	-0.24943916887253637	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2752614991448996	0.0	-1.8112982072710477	0.0	0.0
0.0	0.0	0.0	0.0	-0.5473140510843891	0.0	0.0	0.0	-0.4873377480746295	-0.16452206961963395
-0.5845623489045599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7099195103488205	-1.2353628033853752
0.12179816818432376	0.0	0.0	0.0	0.0	0.0	-0.16766736869082352	0.0	0.0	-0.2387466953644207
0.0	-0.82560769331145	0.0	0.0	0.0	-0.6028426758969812	0.0	0.0	0.0	0.0
0.0	0.0	0.3094555911942506	-0.13812524259382844	-0.08838856429913024	-0.1719894374554277	-0.25390159183807676	0.0	0.0	0.0
0.0	0.0	-1.0900843359619161	-1.7536765626528794	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.30734534857539864	0.0	-0.3507829645474708	0.0	-0.2967200629224917	0.0	-0.2001842997361282	0.0
0.0	-0.1389561891230433	0.10057763426283182	0.0	0.0	0.7715016694339172	0.0	-0.25614655512860607	0.0	0.0
-0.5381148276314415	0.0	-0.7742671347339808	0.0	0.40173258004982426	0.0	-0.703556130971275	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.16172504192053738	0.0	0.2736761267166896	0.0	0.0
0.0	0.0	0.0	0.0	-0.5187462360845423	0.0	0.0	0.0	-0.33997553231183575	-0.15593461231066574
-0.5142205085401035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6244931311744703	-0.712952647763935
-0.012077995211956405	0.0	0.0	0.0	0.0	0.0	-0.17572755332992712	0.0	0.0	-0.2502238388398546
0.0	-0.9095767122565349	0.0	0.0	0.0	-0.6049688896642421	0.0	0.0	0.0	0.0
0.0	0.0	0.5852268657540742	-0.12021934805784912	-0.07693029439273177	-0.14969355097915735	-0.22098700620119327	0.0	0.0	0.0
0.0	0.0	-0.8828854520123816	-0.783234923463521	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.27745063062326675	0.0	-0.050593755129831	0.0	-0.2678588400898624	0.0	-0.1807128705871412	0.0
