0.5849181521248571	0.10032153007058948	0.36064331225253415	0.7319585157184587	0.5347956015398853	0.3201279318914615	0.5762028416679066	0.7592306156150737	0.5539609457178859	0.2931406172754432
0.6925935308752209	0.08407016533146842	0.39007871534296434	0.6068060777028591	0.6428519861428564	0.3020426211971161	0.5688890123016636	0.419275588737959	0.4569170859718851	0.3530117510914645
0.6492621304410663	0.10542460059355713	0.3499708601482751	0.735689586205943	0.5287917633059882	0.3169150022809583	0.609766825739976	0.7837042328659072	0.556065698292996	0.31458207777508024
0.687207283003746	0.07229668921063866	0.4050493347236351	0.5701607560114574	0.6985878241830155	0.32227261127593587	0.5432537019782943	0.4299182444920354	0.5217194306327072	0.38341996495981423
0.5567689479375132	0.10092533375504972	0.3456003614340962	0.7619957264360194	0.45653469314190376	0.32301550213996366	0.5790908524052004	0.7836654867491561	0.5701690821990295	0.33123444279269243
0.7365161087382557	0.09032734796759195	0.43075284203104486	0.5568315160971669	0.6586108737689687	0.3573192347683726	0.6025553861608969	0.42215569148731635	0.5705260513957293	0.43195441047321304
0.611782099970658	0.08915295776798939	0.3157782491819029	0.7463833777063003	0.5289373366742416	0.2880281929723362	0.5110819646970434	0.7375862417899246	0.5443210375676084	0.27688857156682145
0.7219661084854355	0.0935754572953058	0.3931314828899708	0.5966835043460901	0.6699784441872744	0.35429290276303804	0.6519600568067898	0.53408386547091	0.5298919733705914	0.39135544688510215
0.6218243295573637	0.08716148714796498	0.3525555875752042	0.7355689908735649	0.5392820909556482	0.3066380534103922	0.4872244275967486	0.7870267405667289	0.5791534472059298	0.26986905110075005
0.7220259547795046	0.0920776317774426	0.38211811724182637	0.5800011788279162	0.712516308126564	0.34303714767710153	0.6495283872836546	0.4443517342275685	0.4368639193589726	0.34863557632271325
0.6272895805311461	0.1096458371942555	0.3497930949120744	0.8014397497385997	0.5293120175998014	0.2503045112635075	0.4804978806034586	0.7812373488447707	0.5781287541332522	0.2990473265969898
0.6889309341721238	0.10991347106582931	0.42281969263154395	0.48284431898122493	0.7217429437438692	0.3242232040551437	0.6938524442260054	0.4448685899330122	0.5161963221454177	0.41887863949310106
0.7321974219290331	0.1060853881477619	0.3729481592094379	0.745440326746478	0.4892246927625116	0.28820821525447815	0.47780962252938264	0.7399569333749854	0.4913919568861449	0.24083921613651738
0.5978165062503973	0.08981781348131865	0.3451238032101197	0.5638840356139895	0.725479418188303	0.3488938691084965	0.6522531535031908	0.4735674168227185	0.5544928879926202	0.385927196846451
0.708910428399266	0.10152674036873033	0.3909134683992723	0.8001396075178471	0.4222817164772177	0.2896830286043513	0.4443473573888555	0.754608942526373	0.4851543006995277	0.27481550319880227
0.6316672745630193	0.09506568511657519	0.30546315112283173	0.49253035637191994	0.6746220804610411	0.33977378255103885	0.6682707459451384	0.48146765840785105	0.539180779674061	0.39248625011061916
0.6633113941648844	0.10436608380682082	0.39249573901395307	0.7707097705685803	0.5021577244646339	0.3103689762318645	0.4210344763771362	0.7656017807176587	0.5442401604061171	0.32169918606644665
0.6317540070037581	0.10712867190054216	0.36408494500554667	0.501263124020357	0.7077726245129339	0.3780906135198453	0.6336831949271986	0.40828138589107155	0.5477191171977646	0.3812006775311759
0.6759351037519884	0.12270611778613129	0.41676915430290706	0.7919768652527417	0.45568274621998445	0.29246344989070666	0.48044480325852085	0.7600195368933009	0.5504977528639589	0.270449246280825
0.6606082391038804	0.10475930529951079	0.3449356426398654	0.5005136376556933	0.6936454904183905	0.3327213751354203	0.7018876653700646	0.42687280851569154	0.5424829690134733	0.4210016124369547
0.6859326863336882	0.10138023692186002	0.40357179374190655	0.7288875378800571	0.46787835794119104	0.31201718423058755	0.40825493801811047	0.7404971100891583	0.5497984363013075	0.24202278709936936
0.638841717437061	0.11298292851459021	0.364653559801905	0.6504619331790498	0.6997065995967124	0.337727535440217	0.6597267288830514	0.4602469781996319	0.47244488634907333	0.37319410323609425
0.6637837900131387	0.11731531586376492	0.3896887111698276	0.6950304783137852	0.48786008874474573	0.3019771940566547	0.48495738306506275	0.7532879051975615	0.5734022619563345	0.2917912757645332
0.7015474781348512	0.08590200813248325	0.38031493518384474	0.6243457646999007	0.6929020156680702	0.3534840579418245	0.6932420214115212	0.46286475858166914	0.5089830546499509	0.41790248334448327
0.6047711398572251	0.09211003501161966	0.3587880827148194	0.6189365354369196	0.48424343244387485	0.250293966971046	0.3928915715283377	0.7412803226396544	0.5402350544400748	0.25330626184116284
0.7074462887808877	0.11320318383647428	0.4287476606506332	0.7341346882752674	0.723813382380525	0.3267284921191277	0.7070254930962254	0.5044488094589292	0.5209282881262964	0.39439694611934517
0.6213199228431914	0.09125164950017407	0.32023813787020594	0.6372647312358529	0.45511482842387946	0.24727078645962083	0.33490087666995366	0.7819341872712129	0.5502497514663716	0.24982337071496702
0.6857636026324727	0.11376806205693654	0.39605667405170025	0.723937118989666	0.7371042423961636	0.3692820749443672	0.6249497164002663	0.4243068502793675	0.5855508080306109	0.37127190953674044
0.6485412053275853	0.12046280805919644	0.4004685019419863	0.4934792333702703	0.4163321682407762	0.28620598740135283	0.5249897117981678	0.7315868881082589	0.4993317820980022	0.235756063496128
0.6593177797664106	0.08698693109620209	0.3712927797055043	0.7790715621211541	0.6883049356716942	0.3169691999667966	0.6518684477460593	0.46964316226800534	0.5286705050203518	0.4101612624148123
0.6807199382018098	0.09662198992800879	0.3881557848297207	0.4957477204085154	0.4981890000709468	0.3152349945875795	0.4585564834344129	0.7597563939129156	0.577315023308736	0.2635817078618565
