1.1234431170428167	-0.06763327082059492	-0.22047117343434774	0.0	0.0	0.0	0.029528400902147908	0.0	0.0	-0.12147474482266232
-0.35016793803596424	0.16780353624332833	0.0	0.0	0.0	0.0	0.0	0.6859857037332072	0.0	0.0
-0.23159830340044402	0.0	0.6768585998062653	0.0	-0.5531906849531545	0.0	0.2125782150590488	-0.4808873316098885	0.0	0.0
0.0	0.0	0.0	-1.0538102402766352	0.3790450892621388	0.20411893054623115	-0.7226996479041826	0.0	0.0	0.0
0.0	0.0	-0.2483796263312335	-0.21796173003202102	0.6496155231826907	-0.05626192016956443	0.0	-0.41336480713224943	0.0	0.0
0.0	0.0	0.0	-0.26729291391304977	-0.282515771687777	0.008265550028366153	0.0	0.0	0.0	0.0
-0.024868420671739316	0.0	-0.15799010719022524	-0.14474481892516586	0.0	0.0	0.8547282154813493	0.0	0.0	-0.06299806644649818
0.0	-0.09321480566029774	-0.06909812009173863	0.0	-0.056008836982265595	0.0	0.0	1.1301112819234924	0.0	-0.16624877833883264
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42010040788342673	0.0
-0.22147566798392537	0.0	0.0	0.0	0.0	0.0	-0.5695407253763008	-0.4456950133798605	0.0	-0.5953773870782955
-0.08908317039999014	-0.10762291703826835	-0.35082956243229885	0.0	0.0	0.0	0.04698771184665055	0.0	0.0	-0.19329933663822188
-0.5852410557053179	-1.800581689819829	0.0	0.0	0.0	0.0	0.0	1.1464984478685902	0.0	0.0
-0.43117012094769636	0.0	-1.6138130983107275	0.0	-1.0298836003387293	0.0	0.3957601301568074	-0.8952753361666167	0.0	0.0
0.0	0.0	0.0	-0.9801488290302647	0.37630529944797747	0.20264353096282878	-0.7174758758777984	0.0	0.0	0.0
0.0	0.0	-0.36903487806186613	-0.3238408948939045	-0.5823463469490828	-0.08359224609514913	0.0	-0.6141648308613062	0.0	0.0
0.0	0.0	0.0	-0.3234448331717316	-0.3418656533171745	-0.5718614137353132	0.0	0.0	0.0	0.0
-0.03242316087755662	0.0	-0.20598568482124735	-0.18871663030602967	0.0	0.0	0.22153505007184604	0.0	0.0	-0.082136154536385
0.0	-0.1334868006681575	-0.09895087929319038	0.0	-0.08020657668003267	0.0	0.0	0.09982909844732446	0.0	-0.23807395593694322
