-1.0	0.0	0.0	0.0	-0.30696892620907695	0.0	0.0	0.0	0.0	0.20494906503305105
0.0	-1.0	0.0	0.0	-0.23648913079971018	0.24813045621201063	-0.2171057103748969	0.0	0.0	-0.4889916427380532
0.0	0.0	-1.0	0.05690127920279818	-0.3006544726769854	-0.2618529826790864	0.0	0.0	0.0	0.0
0.0	0.0	-0.37861454926626664	-1.0	0.0	-0.2689270233334483	0.0	-0.4320560359974827	0.0	0.0
-0.1120937173627577	-0.18315478626387238	-0.49842178958940364	0.0	-1.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.16312301631073411	-0.055921322847971744	-0.279143384369678	0.0	-1.0	0.10429826365580769	0.22569634859192106	-0.37067333870818747	0.0
0.0	-0.15538082559156557	0.0	0.0	0.0	-0.27168185432515995	-1.0	0.0	-0.43194622886081135	0.0
0.0	0.0	0.0	-0.27307428038248527	0.0	-0.4165257727798086	0.0	-1.0	-0.3282868005606092	-0.4578628043471928
0.0	0.0	0.0	0.0	0.0	-0.4649296832672887	-0.13069443332676006	-0.1623602497042299	-1.0	0.0
-0.3330586234296586	-0.18957216270390187	0.0	0.0	0.0	0.0	0.0	-0.4960625192552479	0.0	-1.0
