0.23200980327853632	0.21145442427306788	0.5577710047309056	0.44001940573636544	0.42956592161769547	0.5970347913024898	0.48507790822578295	0.4838153682490617	0.6318060424520738	0.6060245133651871
0.19968915701926254	0.23321268358606664	0.3085354417577785	0.4153774437177402	0.30448148966162464	0.5075856604588855	0.722264206430318	0.7975526711416806	0.7369190591097632	0.5465534586470162
0.2603745605104083	0.21439915451708813	0.48022319849386164	0.44466403223905376	0.4342651810330781	0.5785374332349908	0.42095355822683367	0.5094843674917933	0.5627669454788639	0.5901577367072799
0.23406798355308267	0.2235002540006949	0.37235255479568236	0.44863956329924515	0.3673560568091313	0.5574078419034684	0.6934256555267511	0.7702691397272464	0.7371651753190092	0.5892046319404567
0.23490588220894768	0.19154810574497172	0.4895884028220248	0.4195342757326124	0.46319408477424406	0.5523548393733673	0.5787136350745011	0.5354146310955862	0.6364014737215591	0.5744311718652567
0.21703748148973184	0.23173145755351565	0.38294180230444497	0.40894259078879336	0.33300521741332595	0.5869337643021243	0.6445265496905506	0.7885886757227952	0.7214548563258627	0.6534440427081976
0.2071020836416413	0.22019994033924545	0.5144531947117125	0.4178346167446161	0.4104082989606605	0.5471970526621645	0.5040886391993218	0.4939380759924792	0.5779922085797856	0.531130192650779
0.22178883494370824	0.22461315059548437	0.4285429484969006	0.4506353878310702	0.37268086185717547	0.5765920943836093	0.7142555912232236	0.8119239854511667	0.7206605279013272	0.5821599617523316
0.2173313599401103	0.17695289936376246	0.4812782915854529	0.3687547315582645	0.4431085062830242	0.5578953425643762	0.50781296574874	0.48383163411840335	0.5897412015825048	0.48794153583812006
0.23310809472453453	0.19231081341390388	0.4323181662423413	0.47606539253001234	0.3885590696925827	0.623773134338218	0.6892004721567035	0.8246934521607648	0.7635212923110808	0.6812666621161978
0.20669328206643345	0.1749820143752404	0.45167141062326943	0.34425498781457886	0.39074604155669806	0.5480020343272647	0.5593068116767165	0.5009494275687334	0.5792694982800876	0.42550410434986424
0.26069890289899733	0.21648199746464122	0.5029770293969219	0.4839015075284719	0.4599868431889311	0.5624236995886441	0.7037016034186893	0.7925567351204598	0.712468240482095	0.6654218664777416
0.1835160883586795	0.19270552048539874	0.3572379085050856	0.35291236818234895	0.3207874902568872	0.5882428397583412	0.49703862112182823	0.5868919680620626	0.6281115553002092	0.49273747979162186
0.2409379412734369	0.19612865841436555	0.525953135259063	0.47171716207869074	0.4792570405824246	0.5432197741514228	0.7085766313746484	0.7322296945634854	0.7068028343696481	0.6402427406905388
0.17650652092849667	0.1930726224644068	0.3309992851195012	0.3512805971454785	0.30289957989167654	0.5871418832485681	0.5119252390818442	0.5778504753100251	0.645658000680529	0.5268113499642758
0.23559223151467382	0.22706362945972008	0.5259062471104787	0.44870851104042675	0.46553696474321155	0.51383490762917	0.670979221382002	0.7420137998029095	0.6404512195576697	0.6611712585136592
0.20256026371159677	0.22624472802798676	0.34547861929866813	0.38266509932183296	0.302575915158523	0.516844741250214	0.6015263387863048	0.6370299373265911	0.7115936570434701	0.5266722091122381
0.2588457208292866	0.23672202038397833	0.531549661478672	0.423189418610075	0.4190108682773784	0.5825643731323209	0.6748752199163957	0.6809371901731508	0.586179350182893	0.6278676911279061
0.2122881831490921	0.2266658949251085	0.3774879045640229	0.41451062458115884	0.3296922053991261	0.5165073062180111	0.5295091429851347	0.7135615058017039	0.7187853286949548	0.516745290845295
0.24596140671619085	0.2232727260036243	0.5346726324007649	0.4796778971537252	0.44591787610968525	0.5859815520990437	0.6998208011084328	0.604740213750453	0.6506486362702373	0.6238197021156547
0.1976211803482295	0.21032368247541347	0.3294582804869985	0.40697575791725965	0.32257506743942344	0.49423808828889404	0.526400952168173	0.7269121238921009	0.7318354777570116	0.47188608957509015
0.25206228142551784	0.2169246000791078	0.49643831520357595	0.49805657343674975	0.47046251387634114	0.6195754032344487	0.6735197468143526	0.6166369209731407	0.4688532731718334	0.583996222570783
0.22073594198912727	0.23221531136022275	0.407828568649083	0.40740077649215944	0.32331368830850793	0.5087262557513959	0.5470396936382701	0.7467977525253641	0.7968833749267892	0.5583363174863447
0.2674291968525628	0.22790329050150712	0.4885798463834924	0.4016896687071008	0.4231981939704973	0.5667190595206533	0.6468728806405865	0.5508766162813714	0.46579546621623974	0.6373098548506091
0.21317960937073735	0.24616232678991243	0.35864662643769396	0.37595747432222754	0.34714253325699856	0.5405826641725326	0.5707468485116532	0.7569592570808175	0.7167968675002107	0.6151082280391832
0.22202817116853663	0.22729665027152127	0.49767200995185995	0.41950391727150965	0.42065318066525725	0.544040369395556	0.6763433580956294	0.559210347671941	0.6047054187528792	0.5406321429981131
0.23606258596299945	0.26046199302441775	0.4319440359131293	0.456900533084974	0.37307511717328196	0.5027145065394744	0.49533266344505966	0.81135934578381	0.818603713591785	0.537917221836078
0.26867436217071045	0.17633849406075947	0.48674340096993	0.41649436604162327	0.40592378778295435	0.5471768023288909	0.6912363433798107	0.4905795967554518	0.45815401390141997	0.5519851113503011
0.23030656138834948	0.24036236064202832	0.4752611137846401	0.4386235916703224	0.36034519637400797	0.5909958401666128	0.5081023744591188	0.7957089342433208	0.7433141006556335	0.6124263952400784
