-0.6759305899514988	0.0	0.0	0.0	0.07202729580706775	-0.8798174585527635	0.0	0.052188024230746144	0.0	0.0
0.0	0.09771270285223431	0.0	0.0	0.0	0.0	0.0	-0.12767843162904943	-0.5745099729147589	-1.1111646862209843
0.0	0.0	-0.21147532991265008	-0.05731402068835967	0.0	0.0	0.0	0.0	-0.40670443210592366	-1.0992356107486585
0.0	0.0	-0.37434038843895934	0.5477471605535875	0.0	-0.12197191214428613	-0.5390247313349402	0.0	0.0	-0.9413054011278694
-0.14180563319127884	0.0	0.0	0.0	-0.5314093092587426	0.0	0.0	0.0	0.0	0.0
-0.5592572298510806	0.0	0.0	-0.13183212691142474	0.0	-1.0180831850656307	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10668079849791863	0.0	0.0	-0.7934209459589788	-0.3336282951138756	0.0	0.0
-0.6716381144242153	-0.2726302151318984	0.0	0.0	0.0	0.0	-0.5415406487547171	0.1753410179636735	0.0	0.0
0.0	0.21615503672637643	-0.14585740242660636	0.0	0.0	0.0	0.0	0.0	-0.44188511833680716	0.0
0.0	-0.11200309627354234	-0.14421058567233905	-0.06755996078960372	0.0	0.0	0.0	0.0	0.0	-1.8333807116067495
0.05587044012641362	0.0	0.0	0.0	0.05942809541605636	-0.7259175190422079	0.0	0.043059160403130285	0.0	0.0
0.0	0.3381784941923666	0.0	0.0	0.0	0.0	0.0	-0.11685502960205572	-0.5258083063447965	-1.0169703734954845
0.0	0.0	0.24764355898463533	-0.04919088631526872	0.0	0.0	0.0	0.0	-0.34906208364651714	-0.9434405981748583
0.0	0.0	-0.3014338729161612	0.916670131657084	0.0	-0.09821666857258479	-0.4340443013414745	0.0	0.0	-0.7579768077981299
-0.1493515657062099	0.0	0.0	0.0	-0.6881931916211839	0.0	0.0	0.0	0.0	0.0
-0.3911047932786827	0.0	0.0	-0.09219402806274192	0.0	0.17567897806249877	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.11498398864761421	0.0	0.0	-1.0554618618823757	-0.3595952846063971	0.0	0.0
-0.5943646579546765	-0.2412635034923479	0.0	0.0	0.0	0.0	-0.47923519459819125	0.4169626387231038	0.0	0.0
0.0	0.28372336439792606	-0.19145125445864378	0.0	0.0	0.0	0.0	0.0	-1.5628054869760877	0.0
0.0	-0.06998969778827009	-0.09011585969396721	-0.04221759393779117	0.0	0.0	0.0	0.0	0.0	0.06455383709372442
-0.7654524346617169	0.0	0.0	0.0	0.075233798415483	-0.918985067778791	0.0	0.05451132450113483	0.0	0.0
0.0	0.12074975183926162	0.0	0.0	0.0	0.0	0.0	-0.11963545754818243	-0.5383192963658963	-1.0411679870383426
0.0	0.0	-0.2525452337534513	-0.05676790506048162	0.0	0.0	0.0	0.0	-0.40282915615018494	-1.0887615637608534
0.0	0.0	-0.344759160052425	0.6249588577090398	0.0	-0.11233341439914964	-0.4964297718380459	0.0	0.0	-0.8669213087023677
-0.15478203005388524	0.0	0.0	0.0	-0.8366164452476308	0.0	0.0	0.0	0.0	0.0
-0.5377639604138857	0.0	0.0	-0.12676557922470064	0.0	-0.9028959918331524	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10258965260278909	0.0	0.0	-0.676161519082636	-0.32083384616643146	0.0	0.0
-0.7076341197774083	-0.2872416531556964	0.0	0.0	0.0	0.0	-0.5705641655458358	0.10851219319565741	0.0	0.0
0.0	0.25171830367377596	-0.16985483416500233	0.0	0.0	0.0	0.0	0.0	-1.0475344773715074	0.0
0.0	-0.11282831092860401	-0.14527309816236164	-0.06805772800849214	0.0	0.0	0.0	0.0	0.0	-1.8452807922370131
0.07128190084174892	0.0	0.0	0.0	0.059917252871098725	-0.731892604794147	0.0	0.04341358383150361	0.0	0.0
0.0	0.5107656715551533	0.0	0.0	0.0	0.0	0.0	-0.10563868232188818	-0.4753385183789374	-0.919356321951345
0.0	0.0	0.4077646255030357	-0.04540723694004382	0.0	0.0	0.0	0.0	-0.32221303428726833	-0.8708733261202763
0.0	0.0	-0.31199995916792583	0.8984872945326465	0.0	-0.10165943292238815	-0.44925874781589753	0.0	0.0	-0.784545979505849
-0.16521778449042362	0.0	0.0	0.0	-1.056459062135732	0.0	0.0	0.0	0.0	0.0
-0.37570372305361094	0.0	0.0	-0.08856357728605001	0.0	0.2636366994951467	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.11533318925045799	0.0	0.0	-1.0857109643821814	-0.3606873574388083	0.0	0.0
-0.6352945756700428	-0.25787770693379114	0.0	0.0	0.0	0.0	-0.5122369163841243	0.34336527723029814	0.0	0.0
0.0	0.25368818018850503	-0.17118407023505172	0.0	0.0	0.0	0.0	0.0	-1.079790541160304	0.0
0.0	-0.07532042754326149	-0.0969794883400073	-0.045433075520082626	0.0	0.0	0.0	0.0	0.0	-0.13591377137031135
-0.8139625743244925	0.0	0.0	0.0	0.07670664746946002	-0.9369760015905079	0.0	0.05557849051446226	0.0	0.0
0.0	0.04635762220517036	0.0	0.0	0.0	0.0	0.0	-0.1261772485819602	-0.5677551544170738	-1.0981001335929768
0.0	0.0	-0.23807173689153008	-0.056285039684779506	0.0	0.0	0.0	0.0	-0.39940270855411836	-1.0795006044040605
0.0	0.0	-0.35122421445109964	0.5984103936164916	0.0	-0.1144399331491342	-0.5057390110169745	0.0	0.0	-0.8831781455599547
-0.14123292268139806	0.0	0.0	0.0	-0.5248377389358441	0.0	0.0	0.0	0.0	0.0
