-1.0	-0.17106499655796487	0.0	0.0	-0.19693916902466452	0.0	0.0	0.0	0.0	0.0
-0.1617632208459266	-1.0	0.0	-0.2520249543637982	-0.31278059007143844	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.16463872763851994	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.16141198003386376	-0.32505283682614833	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0	0.0	-0.46883522670389904	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	-0.10470363593654852	0.18444345229454495
0.0	0.0	0.0	0.0	0.0	-0.38391103374748786	0.0	-1.0	-0.2622538781891051	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2765169874729767	-0.26091348295007044	-1.0	0.3408101134536202
0.0	0.0	0.0	0.0	0.0	0.0	-0.48318613231704055	0.0	-0.1294458741147715	-1.0
