0.656147933263927	0.305640590172042	0.3201751650188439	0.4449589639304932	0.4244819960004692	0.5895603534006784	0.493350454733314	0.6751371606559399	0.1255477261012522	0.7264182576671342
0.6559458734145664	0.3787685917590857	0.3511631963683255	0.5073080744128676	0.46197608839486487	0.7478094029692893	0.470798021353701	0.6270541707960695	0.1354952147590418	0.829321468888648
0.6886019050064764	0.27743281212784937	0.28401435517091905	0.5288573273220136	0.4261995283497908	0.5356083826469837	0.46446668743288877	0.7339455204350406	0.10751073899453184	0.6725586046472131
0.5839352715028119	0.35750035607367886	0.33305109285585904	0.4705098884806292	0.5032376176598975	0.736263319231853	0.4741698546534497	0.6450615145964559	0.13798047677709313	0.85622069161478
0.7339296417535838	0.3022432440519257	0.30184663396818	0.5221239631841427	0.35948741704205633	0.5027251985882761	0.40659233633338954	0.6052180848126576	0.10471078978069447	0.6399389308926695
0.5753441643995788	0.3991199795088599	0.3714401262607056	0.5190945772618737	0.4665787451108849	0.7917843382933756	0.4892169342486696	0.7481229033525943	0.1547982518314312	0.8124805601475752
0.7930159615465969	0.31736797261138866	0.3213096117803427	0.4238622659714041	0.39058755257561617	0.47153819560045224	0.48050271385541865	0.5548539652595098	0.1096901814527346	0.8019239816305158
0.48941007785440616	0.41416233346373654	0.3037423224806803	0.5722377048445231	0.48571694865514803	0.7688329954125063	0.4554158715727784	0.7866203598578742	0.13245424962156738	0.7074452629328493
0.733409187036537	0.20866076038648482	0.3287444942519134	0.39235305992653213	0.33208873352877705	0.4646399470004844	0.4779302597207854	0.5356983913481225	0.11224633044236604	0.7714260095734758
0.6387713085428721	0.3650885328113058	0.3107142713560465	0.5211361668254244	0.5222523741735048	0.7752510753277008	0.4000200621511205	0.7554700600335145	0.13265083342735604	0.6878863276565569
0.6670501078529646	0.2872331171753778	0.3467465192032745	0.48151468061317304	0.3472559185267224	0.497819978525723	0.4965614560962637	0.48634187597680706	0.13755520052220202	0.7597315417993655
0.672185354003639	0.36457846141573796	0.3227850941523589	0.5094202611139977	0.49845018832356364	0.713209485768503	0.4585687578939301	0.8357956279989636	0.15351561024369956	0.7972389528388834
0.6383157940748011	0.29001609675533707	0.31763273141516596	0.44780840456965054	0.34148889867226073	0.4806878606720625	0.4691395973266311	0.3856673719918612	0.13057383121820534	0.6862620548972849
0.6952682189471084	0.4128759499521317	0.3549000976357381	0.5982005967805158	0.4944044858149711	0.8125310540242848	0.5013008864532668	0.7247108259359275	0.17059512305480978	0.8496391740614962
0.6009477809187154	0.19615556141761692	0.277685785382871	0.35722830793083077	0.39451304232730666	0.33959297795977544	0.4514599135943338	0.6189960083275721	0.08526089207854988	0.672715860592185
0.7153304483109932	0.35733219622748713	0.32447544574402326	0.4849598431943105	0.5351238977485462	0.7031386592145359	0.48453721329754396	0.6625373941967898	0.12705318186809506	0.8427663364654299
0.5711551868409563	0.2949562179164018	0.3010758632915268	0.5377717613401124	0.3199839866276496	0.5029331708229019	0.3860819054822499	0.6663151704423713	0.10769602640633723	0.6655202981255356
0.743811465649881	0.36562092604900764	0.3562238043189918	0.45514588756884283	0.45192601677803956	0.779086905327176	0.4913984882858683	0.6893642158910274	0.14982268836327095	0.7996664068287102
0.5600652142767533	0.3457793625479573	0.31238720618613736	0.4751284988975503	0.4436331872273542	0.4645812617913373	0.44812818875112537	0.6395581033689426	0.09985164124884663	0.7856795124800049
0.6968613491471269	0.3469997260932465	0.2896503577486892	0.48456479091659654	0.4493141060133337	0.7645480651617131	0.41014802437851683	0.7285701874718518	0.12957803657265723	0.6627046828684331
0.5879640460136709	0.32695637304688063	0.35184650827246766	0.4621750618391202	0.42281021902584215	0.5024209918661158	0.5013998711448326	0.5507166603327471	0.13607559149436516	0.8561350890114026
0.6645744293879111	0.35075423017431784	0.2931831000555952	0.5303267522471645	0.4591727838418505	0.7349370908520731	0.4563737392081743	0.716299240882877	0.14494873695454027	0.6462889089048491
0.6559077014970023	0.2967535729212645	0.37295149690716484	0.40044250344809934	0.4340073351503497	0.5288635902478215	0.494591543188456	0.5167033490073385	0.13384811330781168	0.848573342042157
0.6702732544661318	0.3619578574483768	0.2652402294090045	0.5150895683136635	0.49357922109100333	0.7314815698739997	0.4408415888252784	0.7206546653032474	0.12524547340942566	0.7443761315875493
0.6585153628310991	0.3310624898828987	0.32696932221486635	0.4026957312196144	0.3963736618503209	0.521820832804223	0.49089748580765935	0.646700270411031	0.11311983688560984	0.6883740409299243
0.6579334831626361	0.41362900618473103	0.3442773412334079	0.5087095777296944	0.43604495025817447	0.7391741750268382	0.5121644417768971	0.7222087042136389	0.14217883423939776	0.8262893844327159
0.6143261750598887	0.2670989044252102	0.30389900985278095	0.470481950841166	0.3995679061140568	0.46364539041304587	0.44670216858951756	0.6236992022357306	0.09765837608723885	0.7210522821342622
0.7242285403786293	0.39037348763176416	0.29747089362537144	0.5194075549379059	0.5273932361782538	0.7318601533668073	0.4605398524990542	0.7124757684410349	0.13207094402900404	0.7860441881434675
0.6395046629722712	0.2391808378671187	0.3328707816628302	0.42227796191248185	0.3059871210495554	0.5620012637876148	0.4588550292786667	0.628396091810441	0.11632123697891115	0.6893567875944177
0.7123895066030004	0.3918069028160042	0.33493293091023546	0.489066949067775	0.4921318826711884	0.7440802445755142	0.5029267901908966	0.7502976000869465	0.13556081159589753	0.8337047169322472
0.6259560951818797	0.32581982792034897	0.31382888669151043	0.48674316841095694	0.3427756935362999	0.5194693236480636	0.4114277749943433	0.5044025980217913	0.105037597682653	0.708033389448322
0.704548671266542	0.39928870099195424	0.367538848622882	0.5273578885768371	0.4791437481429533	0.7615226003028301	0.4803121444801511	0.770956710618408	0.14819537576251116	0.7908839256051776
0.6517360067071118	0.27151983910006655	0.3248148359508828	0.44112763169911606	0.3715592240564249	0.4939402888230701	0.43419895171390976	0.49749595913906436	0.11927140550323571	0.7479704928860345
0.6335523505428134	0.3747197270210946	0.34225168079580187	0.5111823449175095	0.5141171973819658	0.7369545382203817	0.47720439073202053	0.7798781571713288	0.15067993437789517	0.7228454464698129
0.6931641787090309	0.24943746487247603	0.3579735258279778	0.4650346313663748	0.38971324386870554	0.5223570972453616	0.4739075801409859	0.4710637530810194	0.127738248184126	0.8134668053585367
0.6599987375752143	0.35605537187877917	0.3214591330885693	0.5901237725759959	0.5341210694943322	0.7496112102699035	0.4387372409465371	0.7946787523334374	0.13655293670774354	0.7314176868704579
0.634162717337116	0.24856129802256982	0.34575549623709384	0.3746348987990358	0.38956163713869074	0.573148055048148	0.4646978311356796	0.4281029148405074	0.1256047626232066	0.7605223337753397
0.6959401168971737	0.36433129810319004	0.30338353743095237	0.528748291024746	0.5074003326835483	0.7461569545717475	0.4768919437961433	0.7443351667849402	0.1327546789212044	0.8283689000153822
