-1.1426235813973888	0.0	0.0	-0.35902718229193986	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2176730805502807	0.0	-0.7566773151033683	0.40467313641266817	0.0	-0.2023937666497891	0.0	0.0	0.0
0.0	0.0	-0.7586247116954751	0.0	-0.13110513891092923	0.0	0.0	-0.5455978466417456	-0.4009405847769917	0.35501651726786426
0.37713894192466907	-0.3949629801125476	0.0	-1.2200976749132892	0.0	-0.5767312704249424	-0.5824032786701768	0.0	0.0	0.0
0.0	0.18089510856751084	0.20241098353951964	0.0	-0.6531530492463988	-0.4392563380987196	-0.4945274124256297	0.0	-0.648672907409234	-0.3806728035678467
0.0	0.0	0.0	-0.21191464184743694	0.3180087918405947	-0.3240571292108244	0.0	-0.3194011649006234	0.0	-0.27482213146905654
0.0	-0.30110743560345143	0.0	-0.26916106230948184	-0.24005110061690435	0.0	-0.6601659052533829	0.0	0.2174723392887265	0.0
0.0	0.0	-0.7313451212956421	0.0	0.0	-0.2965169810164061	0.0	-1.9254523132603614	1.190269121161195	0.0
0.0	0.0	-0.30197432914620226	0.0	0.14230743071584612	0.0	-0.2425733311197859	-0.11490014766617933	0.14587645790347403	0.0
0.0	0.0	0.21491385046679637	0.0	-0.8844388367488943	-0.5931428349776734	0.0	0.0	0.0	-1.3111369783288966
-0.5081064033818219	0.0	0.0	-0.3127959898721434	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.28897230958536135	0.0	-0.5069923301145114	0.2711409107547763	0.0	-0.13560877973513927	0.0	0.0	0.0
0.0	0.0	0.4598892687533457	0.0	-0.0915845970789705	0.0	0.0	-0.3811319629948749	-0.2800804164843193	0.24799977301001339
0.22472042051687252	-0.23534097679368604	0.0	0.6432378351998826	0.0	-0.34364866421301715	-0.34702836314185076	0.0	0.0	0.0
0.0	0.11742009518325701	0.13138617810927194	0.0	0.6914835890533668	-0.28512391207168336	-0.3210006964675676	0.0	-0.4210574577386451	-0.24709698997710675
0.0	0.0	0.0	-0.15398170425657545	0.23107197930873682	0.7323637824529371	0.0	-0.23208370730862893	0.0	-0.1996916296208335
0.0	-0.19097712279627824	0.0	-0.17071516399333114	-0.15225219672180954	0.0	0.624734854826252	0.0	0.13793163746322623	0.0
0.0	0.0	-0.3548720914849744	0.0	0.0	-0.14387954216155308	0.0	0.6771358847129838	0.5775567241197272	0.0
0.0	0.0	-0.23246745294179844	0.0	0.1095518484857283	0.0	-0.1867390668487004	-0.08845303091197929	0.9410465612965565	0.0
0.0	0.0	0.1518049565290639	0.0	-0.6247256697214353	-0.4189679822111916	0.0	0.0	0.0	0.057816421487886904
-1.32099928339446	0.0	0.0	-0.37460080050399114	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4571259093673639	0.0	-0.7994973809604508	0.42757342694062644	0.0	-0.2138471487507485	0.0	0.0	0.0
0.0	0.0	-0.5978000162626054	0.0	-0.12731516614158295	0.0	0.0	-0.5298257647922995	-0.38935023895948	0.34475373928455827
0.38558715040537006	-0.40381046104655377	0.0	-1.324852732969839	0.0	-0.589650503811514	-0.595449569495886	0.0	0.0	0.0
0.0	0.1683964347138872	0.18842570285567253	0.0	-0.4996823987033062	-0.4089065859605407	-0.4603587890254143	0.0	-0.6038538342369817	-0.3543707921181376
0.0	0.0	0.0	-0.23774497480572218	0.3567709694102704	-0.5405318874716396	0.0	-0.35833305919883257	0.0	-0.308320275336161
0.0	-0.28302603987167846	0.0	-0.25299803507155083	-0.22563611635255648	0.0	-0.5050899735643198	0.0	0.2044132017104289	0.0
0.0	0.0	-0.6512108273673284	0.0	0.0	-0.2640272874099049	0.0	-1.3742517330372666	1.0598500169222136	0.0
0.0	0.0	-0.3224398340503338	0.0	0.15195193735137358	0.0	-0.25901309178314996	-0.12268719877809403	0.14017701969400986	0.0
0.0	0.0	0.21325886935097021	0.0	-0.8776280631773287	-0.5885752364318211	0.0	0.0	0.0	-1.2931721989947615
-0.05085605282492667	0.0	0.0	-0.27432604350790335	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6518260173981658	0.0	-0.4506589739736066	0.24101367493156736	0.0	-0.12054090349541852	0.0	0.0	0.0
