-0.8442120435813375	0.0	-0.6500745300895538	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.644655136115347	0.0	-0.22169906441049525	0.0	0.0	-0.452625046168154	0.0	-0.4433696264461126	0.0
-0.17041152744535207	0.0	-2.1305052500963986	0.0	0.0	-0.7669320138315461	0.0	0.0	0.0	0.29514848788917625
0.0	-0.6411851995778453	0.0	-0.9170339469940723	-0.3316412643695609	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.37649349265568355	-1.565264130276154	-0.11165274471447416	-0.1111058084875867	0.0	0.0	0.0
0.0	0.0	-0.3661796969294272	0.0	-0.3985617349180997	-0.34700942296443227	0.1446644845174136	0.0	0.0	0.0
0.0	-0.27085160398287295	0.0	0.0	-0.2423188623778672	-0.19218196234761406	0.07410639697829635	0.0	-0.1337166731471782	0.23732087779563205
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.871977758256427	-0.32294221365383824	-0.34951002022224126
0.0	-0.7255924939534547	0.0	0.0	0.0	0.0	-0.40325423008490324	-0.09999064897690683	-0.7405880035540503	0.0
0.0	0.0	-0.23088166965753532	0.0	0.0	0.0	-0.07359784669026204	-0.24227748685590783	0.0	-0.008605056019163726
1.0120938688201964	0.0	-0.3545224297749676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2854875956038523	0.0	-0.1673896194911433	0.0	0.0	-0.34174584566565164	0.0	-0.3347577188116982	0.0
-0.07926107233734189	0.0	0.8287408516693198	0.0	0.0	-0.3567121000404098	0.0	0.0	0.0	0.1372781876879957
0.0	-0.40426269036355306	0.0	0.5631686915470704	-0.20909744931398996	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2673913019801426	-0.16118154941323093	-0.0792974469977444	-0.07890900472009446	0.0	0.0	0.0
0.0	0.0	-0.21278976151655252	0.0	-0.2316072060630686	1.2658666653187614	0.08406561428311027	0.0	0.0	0.0
0.0	-0.20091770698483705	0.0	0.0	-0.17975212061588533	-0.14256057055202284	0.8594722041198701	0.0	-0.0991910217968317	0.1760446158898961
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23354759337729858	-0.18890442802775054	-0.2044452154862019
0.0	-0.5390067919015583	0.0	0.0	0.0	0.0	-0.2995576314392518	-0.07427810978520773	0.31676262333626837	0.0
0.0	0.0	-0.11874310169313189	0.0	0.0	0.0	-0.03785158261762463	-0.1246040030044826	0.0	1.5566654666920343
-0.5521861808009056	0.0	-0.5984923868308623	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.676555289786029	0.0	-0.22371034651086852	0.0	0.0	-0.4567313181362352	0.0	-0.4473919320696903	0.0
-0.15956430925946016	0.0	-1.7956544137615142	0.0	0.0	-0.7181144308165471	0.0	0.0	0.0	0.27636137827655544
0.0	-0.631618370145224	0.0	-0.8774684730580264	-0.3266929976111713	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3783710206427873	-1.584160931722563	-0.11220954358916306	-0.11165987985677238	0.0	0.0	0.0
0.0	0.0	-0.3769351857592083	0.0	-0.41026835416497714	-0.33802646171704953	0.14891359297520163	0.0	0.0	0.0
0.0	-0.26617799857674873	0.0	0.0	-0.2381375958519851	-0.1888658193195515	0.06352634885041875	0.0	-0.1314093618471162	0.23322585261896023
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5512551790519313	-0.3014890273568336	-0.32629192342510094
0.0	-0.7489895742040208	0.0	0.0	0.0	0.0	-0.4162573574067825	-0.10321489572410229	-0.8266432523910154	0.0
0.0	0.0	-0.21949732097439667	0.0	0.0	0.0	-0.06996887280813047	-0.23033123147524742	0.0	0.18485905269030434
0.39771653808756624	0.0	-0.4411451476545161	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2081901809991138	0.0	-0.17262645295841006	0.0	0.0	-0.3524374649388286	0.0	-0.3452307124813668	0.0
-0.11711422191864475	0.0	-0.34078717146417126	0.0	0.0	-0.527069074556497	0.0	0.0	0.0	0.20283889257837995
0.0	-0.45817473997093955	0.0	0.28819583803841775	-0.23698246647957633	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2603243682238398	-0.09834058685429259	-0.07720168022886643	-0.07682350416340805	0.0	0.0	0.0
0.0	0.0	-0.19924452714438376	0.0	-0.2168641382291239	1.112299360344005	0.07871437726874625	0.0	0.0	0.0
0.0	-0.20383800313785308	0.0	0.0	-0.18236477947113822	-0.14463265813455864	0.8957938483625895	0.0	-0.10063274220920371	0.17860338695222586
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43213923734596116	-0.23242011354625483	-0.2515408489541134
0.0	-0.5220084987818601	0.0	0.0	0.0	0.0	-0.29011068475517937	-0.07193565120866222	0.3418473469837564	0.0
0.0	0.0	-0.16240621037820577	0.0	0.0	0.0	-0.05177001444372364	-0.17042222779568056	0.0	0.9697234383259543
-0.6783750607466742	0.0	-0.6094714791300361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6646570208873119	0.0	-0.2202894914740047	0.0	0.0	-0.4497472351266285	0.0	-0.44055066179255326	0.0
-0.17201569916958856	0.0	-2.136618739103226	0.0	0.0	-0.7741515409929045	0.0	0.0	0.0	0.29792687304786103
0.0	-0.65721389406663	0.0	-0.9640230771264394	-0.33993181210827017	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.35418435033253814	-1.3070165501010316	-0.10503675527190758	-0.10452222778080261	0.0	0.0	0.0
0.0	0.0	-0.3085302365797725	0.0	-0.3358142119758901	0.004247965064082759	0.121889247293387	0.0	0.0	0.0
0.0	-0.30456040137715606	0.0	0.0	-0.27247662152196744	-0.2160999408138635	-0.020322389570889388	0.0	-0.1503583624599756	0.2668566134878314
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6659412862174277	-0.30934633404938916	-0.33479563494034775
0.0	-0.7356123049228889	0.0	0.0	0.0	0.0	-0.40882282566954087	-0.10137143421077933	-0.7935623363359942	0.0
0.0	0.0	-0.21929078122498896	0.0	0.0	0.0	-0.06990303440339743	-0.2301144973728972	0.0	0.07120079264461521
0.8119969260417594	0.0	-0.3748287308646065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.27118408379682113	0.0	-0.16805211278252782	0.0	0.0	-0.34309840462838953	0.0	-0.336082620222109	0.0
-0.09701660437646334	0.0	0.25392767255412063	0.0	0.0	-0.43662034420411977	0.0	0.0	0.0	0.16803032348288824
0.0	-0.4471104065296775	0.0	0.2765268779224552	-0.23125964328546256	0.0	0.0	0.0	0.0	0.0
