0.028267951531899982	-0.2982000200868367	0.0	-0.38733977877888504	0.0	0.0	-0.06984269675940928	-0.39009410191561156	0.268018928451709	-0.36887531196075063
-0.488050857042354	0.00895076065705891	0.0	0.0	-0.21726116029591652	0.0	0.0	-0.13280971847526452	0.0	0.0
0.0	0.0	-1.581114365830124	0.0	0.0	0.0	0.0	0.0	0.12022357869758077	0.7683014733325466
-0.33038163927112824	0.0	0.0	0.3073000504997051	0.0	0.0	-0.19424209749572596	0.0	-0.3707572954548034	0.0
0.0	-0.5857800155678381	0.0	0.0	0.013227427702703354	-0.21827249727469888	0.0	0.5191599468182899	-0.5727850231752016	0.5750102984421355
0.0	0.0	0.0	0.0	-0.3998972669995396	-0.5433814910105905	0.0	-0.49059660386680404	0.0	-0.15380845414653938
-0.22888659772757494	0.0	0.0	-0.6217726850143992	0.0	0.0	-0.05207788854437112	0.0	0.0	0.0
-0.17748103427796014	-0.023565902863776595	0.0	0.0	-0.09610919305340442	-0.19551774710961492	0.0	0.7381997743568087	-0.07964130209745014	0.0
-0.12870040978227576	0.0	-0.23083228630347719	-0.27566348580742595	-0.31897416463671674	0.0	0.0	-0.18577531483508705	0.16322239707387243	0.09306216319317479
-0.07010608732425958	0.0	-0.08083915350350455	0.0	-0.048016600739275425	-0.05318029008980364	0.0	0.0	-0.016182717256746738	0.7546532790841021
-0.46198891375021134	-0.33781808373285055	0.0	-0.4388007143074142	0.0	0.0	-0.07912181218206336	-0.4419209695098083	0.30362721232319945	-0.41788310740774137
-0.5765583332957013	-0.5412852980360165	0.0	0.0	-0.2566612283588987	0.0	0.0	-0.15689461215908634	0.0	0.0
0.0	0.0	-0.8639013473280996	0.0	0.0	0.0	0.0	0.0	0.10222532910957288	0.6532817590162932
-0.40767946298972435	0.0	0.0	-0.298202029545503	0.0	0.0	-0.23968799892075437	0.0	-0.4575016197752298	0.0
0.0	-0.7760793047789804	0.0	0.0	-0.91205424925725	-0.2891815415947775	0.0	0.687816722810631	-0.7588626971896805	0.7618108859912902
0.0	0.0	0.0	0.0	-0.46972018915382957	-1.2673894345126888	0.0	-0.5762558251412279	0.0	-0.18066374075833275
-0.34713380720364406	0.0	0.0	-0.9429923879648704	0.0	0.0	-1.6429083082818488	0.0	0.0	0.0
-0.21133001009430896	-0.028060364367066676	0.0	0.0	-0.11443902623602226	-0.23280666375642423	0.0	0.27855249009305283	-0.09483039832762626	0.0
-0.12554211471888427	0.0	-0.22516768530075337	-0.2688987316947099	-0.31114657083786385	0.0	0.0	-0.1812164073635705	0.035014902898728106	0.09077842710329936
-0.06924621697288957	0.0	-0.07984763915745349	0.0	-0.047427663987488024	-0.05252801927466069	0.0	0.0	-0.015984231799851686	0.6951776246690233
0.31109212866508473	-0.2708635633964433	0.0	-0.3518317426494034	0.0	0.0	-0.06344010881005942	-0.35433357272755617	0.24344921907445197	-0.33505994204013834
-0.4654207905521408	0.15705821182733248	0.0	0.0	-0.20718713945916842	0.0	0.0	-0.1266515636103077	0.0	0.0
0.0	0.0	-1.832372731352556	0.0	0.0	0.0	0.0	0.0	0.12617569547545152	0.8063391040488038
-0.2852872639941558	0.0	0.0	0.6675096087680434	0.0	0.0	-0.16772964947233487	0.0	-0.3201519753322959	0.0
0.0	-0.5890397155910669	0.0	0.0	0.07838302943246989	-0.21948712195551331	0.0	0.5220489250110038	-0.5759724097430746	0.5782100680371629
0.0	0.0	0.0	0.0	-0.33314748546546835	0.04193985100062125	0.0	-0.4087075317679338	0.0	-0.12813515862890199
-0.1724733159386684	0.0	0.0	-0.4685254523821474	0.0	0.0	0.7232954917121925	0.0	0.0	0.0
-0.17890104539250612	-0.023754451708598315	0.0	0.0	-0.09687815477881412	-0.19708206847564785	0.0	0.9091708151843073	-0.08027850558578556	0.0
-0.123577545695158	0.0	-0.22164410709214555	-0.2646908201106999	-0.3062775361217012	0.0	0.0	-0.1783806088644404	0.25208535909319096	0.08935786408100937
-0.057689370410384834	0.0	-0.06652146836487123	0.0	-0.03951222456736747	-0.043761356119224874	0.0	0.0	-0.013316543622709575	0.8904526519622822
-0.6572604654261187	-0.36453213292660736	0.0	-0.47350028911624487	0.0	0.0	-0.08537862342074864	-0.47686728851318533	0.3276375086250976	-0.4509285553162034
-0.5810493112174008	-0.6226863200518932	0.0	0.0	-0.25866043614647377	0.0	0.0	-0.1581167092107626	0.0	0.0
0.0	0.0	-0.38837831549532087	0.0	0.0	0.0	0.0	0.0	0.09016230142852423	0.5761917069599117
-0.3909144630957855	0.0	0.0	-0.24825785769271047	0.0	0.0	-0.22983131090655792	0.0	-0.4386877836531931	0.0
0.0	-0.7861703656350096	0.0	0.0	-0.9823471183721145	-0.29294165801162275	0.0	0.6967601392436377	-0.7687298971157144	0.771716420082955
0.0	0.0	0.0	0.0	-0.5021880212286375	-1.5885789921699598	0.0	-0.6160875756063711	0.0	-0.193151515677088
-0.32366902574958023	0.0	0.0	-0.879250079272186	0.0	0.0	-1.3494949527157982	0.0	0.0	0.0
-0.2602810339175683	-0.03456007334833553	0.0	0.0	-0.14094689181124365	-0.2867323912887731	0.0	-0.09297647341841653	-0.11679625677637769	0.0
-0.13751912119490023	0.0	-0.24664920033716517	-0.2945522891332766	-0.34083066929565964	0.0	0.0	-0.1985048694020975	-0.09552154382937661	0.0994388978284688
-0.05928021318812415	0.0	-0.06835586518286493	0.0	-0.0406018141509989	-0.04496811980603771	0.0	0.0	-0.013683760791070709	0.7719541515210868
0.39537934984839473	-0.26053353296396414	0.0	-0.33841379686479056	0.0	0.0	-0.06102066838614188	-0.3408202136635781	0.23416470029212466	-0.32228162902313995
-0.418226421967851	0.4027178342800658	0.0	0.0	-0.18617805171738386	0.0	0.0	-0.11380890445941214	0.0	0.0
0.0	0.0	-2.034586947416223	0.0	0.0	0.0	0.0	0.0	0.13121901947324024	0.8385689985501263
-0.313130822777802	0.0	0.0	0.5069654985834344	0.0	0.0	-0.18409978212199637	0.0	-0.3513982715043109	0.0
0.0	-0.5763773220009989	0.0	0.0	0.19284084056561168	-0.21476887927579316	0.0	0.5108266104763579	-0.5635909197413885	0.5657804758289705
0.0	0.0	0.0	0.0	-0.3150398259699713	0.22220289264222126	0.0	-0.38649293570649695	0.0	-0.12117059211382873
-0.202880108397691	0.0	0.0	-0.5511258019772095	0.0	0.0	0.3182991723222848	0.0	0.0	0.0
-0.15671237119650497	-0.02080824315788624	0.0	0.0	-0.0848625860135188	-0.1726384449200344	0.0	1.0887451717147312	-0.07032175211083092	0.0
-0.11985195849939301	0.0	-0.21496203194043279	-0.2567109826354231	-0.29704395197413896	0.0	0.0	-0.1730028316265149	0.2738158448926644	0.08666392391260416
-0.057980952083547053	0.0	-0.06685769046105734	0.0	-0.03971193277128367	-0.04398254087728898	0.0	0.0	-0.01338384995735365	0.8890214428868854
