0.1883019428714655	0.0	0.0	0.0	0.0	-0.3964678803217769	0.0	0.0	-0.33019729468088577	0.0
0.0	-1.232500346488022	0.0	0.26077980463669037	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0892365399360897	0.0	-0.4233020044018787	0.44890377872793585	0.0	0.0	0.0	0.0
0.0	-0.1369735984232733	0.0	0.5640465958742303	-0.08922484881106077	0.054285072792521816	0.0	-0.14111923710451815	0.0	0.0
0.0	0.0	-0.526122141373735	0.39667280004390637	-0.517268463949728	-0.11441394848352662	0.0	0.0	0.0	0.0
-0.07688088842659874	0.0	0.14317103447975818	0.6346972020128822	-0.4178797801022675	-0.24385940990248467	0.0	0.0	-0.42363782560902896	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.018966005753652038	-0.4346229979624839	0.0	0.34329798736198247
0.0	0.0	0.0	0.8289591367953514	0.0	0.0	-0.22597040966972837	-0.7618333651172529	0.0	0.38766149628081814
0.4945125189830323	0.0	0.0	0.0	0.0	-0.5890816785590623	0.0	0.0	-0.3247349928919194	-0.4047290845998458
0.0	0.0	0.0	0.0	0.0	0.0	-0.46049487183996113	0.1285295427032589	-0.15797664384034515	-0.4865261936788865
-0.035862287093031076	0.0	0.0	0.0	0.0	-0.4054529456732922	0.0	0.0	-0.33768048416194385	0.0
0.0	-0.8141049048604159	0.0	0.23531800116389487	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.10066854583612805	0.0	-0.3229011296896536	0.3424305478496843	0.0	0.0	0.0	0.0
0.0	-0.14202563331208842	0.0	0.5541621501919981	-0.09251575344035862	0.05628728405693064	0.0	-0.14632417672457462	0.0	0.0
0.0	0.0	-0.46184152624436164	0.3482080623209595	0.002775603081493383	-0.1004350671372707	0.0	0.0	0.0	0.0
-0.0895878348808159	0.0	0.16683447940295382	0.7396005599952654	-0.4869473481120884	-0.7706339331877342	0.0	0.0	-0.4936570888636988	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6664154430544396	-0.5366521015098286	0.0	0.42388825999908336
0.0	0.0	0.0	0.9630505394646791	0.0	0.0	-0.26252310310105365	-1.390847313215111	0.0	0.4503691395045134
0.5686729857996706	0.0	0.0	0.0	0.0	-0.6774243809135156	0.0	0.0	-0.8963029923006682	-0.4654250158371805
0.0	0.0	0.0	0.0	0.0	0.0	-0.5045371661463063	0.14082226579956345	-0.17308572380413506	-0.8838018740315643
0.5415484507487144	0.0	0.0	0.0	0.0	-0.318421351995277	0.0	0.0	-0.26519643637244067	0.0
0.0	-1.1805627978245652	0.0	0.2575226732182004	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1008568320609688	0.0	-0.42407913048305623	0.4497279062557078	0.0	0.0	0.0	0.0
0.0	-0.13348114729710744	0.0	0.6116514414795	-0.08694985985480057	0.05290095230659885	0.0	-0.1375210835608963	0.0	0.0
0.0	0.0	-0.5832687110541126	0.4397587833648722	-0.8338644518905038	-0.12684141382902403	0.0	0.0	0.0	0.0
-0.08324236665243145	0.0	0.15501766420858196	0.68721496700277	-0.4524570746229254	-0.4688743160410991	0.0	0.0	-0.4586915672918393	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.252243353240716	-0.48209331609672323	0.0	0.3807936209370932
0.0	0.0	0.0	0.7875192274120308	0.0	0.0	-0.21467408288548406	-0.586361560217618	0.0	0.3682821848477077
0.42853627161352714	0.0	0.0	0.0	0.0	-0.510488322367832	0.0	0.0	-0.06910041328924965	-0.35073145020606616
0.0	0.0	0.0	0.0	0.0	0.0	-0.4634037236335031	0.1293414375009613	-0.15897454994500299	-0.5422780001767293
0.062035562133853195	0.0	0.0	0.0	0.0	-0.3948912871789901	0.0	0.0	-0.32888423297677466	0.0
0.0	-1.0624449379482965	0.0	0.25048523078086216	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.03394897239272576	0.0	-0.32250090443909757	0.3420061165324482	0.0	0.0	0.0	0.0
0.0	-0.14134633053024656	0.0	0.5327309023251026	-0.09207325438430349	0.05601806428476335	0.0	-0.1456243141858081	0.0	0.0
0.0	0.0	-0.37018745501268785	0.27910495068235347	0.4808583406735717	-0.08050337569234245	0.0	0.0	0.0	0.0
