-0.9244337059636067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12236399105013085	0.0	-0.33450992984561867	-0.4211425819873997	0.0	0.0	0.0	-0.4500837042925835	0.0
0.0	0.0	0.1425749407728777	0.0	0.0	0.0	0.0	0.0	0.0	-0.38946433921441165
0.0	-0.11419176080135986	0.0	-0.15769808330474144	0.0	0.0	0.0	-0.26149199992409106	0.0	0.0
0.0	-0.5279017910950169	0.0	0.0	-0.16293260101514973	0.0	0.0	-0.14907472864457963	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7032175640372706	0.0	0.0	-0.5858958731251679	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.41637406221708184	0.0	0.37724110152536944	-0.37293851351830604
0.0	0.0	0.0	0.20961372138019221	-0.2808395090882769	0.0	0.0	-1.12716072105282	0.0	0.0
0.0	0.07627783737535575	0.0	0.0	0.0	-0.1692986909633963	-0.17313927993116723	0.0	0.6230442047621303	-0.11116764836901442
0.0	0.0	0.17808795863474888	0.0	0.0	0.0	0.5651453337429175	0.0	-0.574688964269024	-0.8872590300566847
-0.9232374625586104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5310843336632952	0.0	-0.4145452506348596	-0.5219057541387515	0.0	0.0	0.0	-0.5577713704604959	0.0
0.0	0.0	-0.1594354474160662	0.0	0.0	0.0	0.0	0.0	0.0	-0.4271584968870438
0.0	-0.1301926851281547	0.0	-0.507866493384865	0.0	0.0	0.0	-0.2981331172296209	0.0	0.0
0.0	-0.5745308559716851	0.0	0.0	-0.46253560848141906	0.0	0.0	-0.16224235813684	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7351982682617035	0.0	0.0	-0.7431613075008346	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3619244388562417	0.0	0.359996352425459	-0.3558904477871009
0.0	0.0	0.0	0.19468511867993316	-0.26083823519213556	0.0	0.0	-0.8244925776088856	0.0	0.0
0.0	0.08232153840997371	0.0	0.0	0.0	-0.18271268785871894	-0.18685757716216717	0.0	0.3261630205596027	-0.11997576425931794
0.0	0.0	0.20331560487020076	0.0	0.0	0.0	0.6452028887880839	0.0	-0.6560984542600462	-1.4732943958413298
-1.1165691043905168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2548909525469256	0.0	-0.3036377807984245	-0.38227504652369726	0.0	0.0	0.0	-0.4085451729579631	0.0
0.0	0.0	0.4144474842781426	0.0	0.0	0.0	0.0	0.0	0.0	-0.34547796097033023
0.0	-0.13572296394737993	0.0	-0.6689838582367956	0.0	0.0	0.0	-0.3107971103095824	0.0	0.0
0.0	-0.5300377789861722	0.0	0.0	-0.1588371449719317	0.0	0.0	-0.14967791245761727	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.33682903429091815	0.0	0.0	-0.5322792470592757	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2298323403927578	0.0	0.3551550892635486	-0.3511044011981865
0.0	0.0	0.0	0.22787229143073714	-0.30530225807191047	0.0	0.0	-1.4674076065096933	0.0	0.0
0.0	0.06531927673875589	0.0	0.0	0.0	-0.1449761611899084	-0.14826498665032573	0.0	0.8892999525869817	-0.09519659494906453
0.0	0.0	0.164883781071953	0.0	0.0	0.0	0.523243122090125	0.0	-0.5320791483906202	-0.6069204371225732
-0.49691720200520395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.40041030350469997	0.0	-0.39126811973067926	-0.4926002234635653	0.0	0.0	0.0	-0.5264519495168725	0.0
0.0	0.0	-0.08879648789117245	0.0	0.0	0.0	0.0	0.0	0.0	-0.405126749278354
0.0	-0.12074900607788945	0.0	-0.3007218749773013	0.0	0.0	0.0	-0.27650768204791115	0.0	0.0
0.0	-0.6258452471768803	0.0	0.0	-0.6906172138397737	0.0	0.0	-0.17673308174019942	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6630945229231062	0.0	0.0	-0.7316869897766166	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.39899168704921517	0.0	0.3625746293804173	-0.3584393184460314
0.0	0.0	0.0	0.20027596238716486	-0.26832882212408726	0.0	0.0	-0.9650234931927817	0.0	0.0
0.0	0.08383148540730269	0.0	0.0	0.0	-0.1860640158311412	-0.19028493096305288	0.0	0.28337880416658806	-0.12217636750962914
0.0	0.0	0.20991019085919085	0.0	0.0	0.0	0.6661301852106786	0.0	-0.6773791507251483	-1.6256113824466412
-1.384920319729666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.18225749904597266	0.0	-0.3307916867560418	-0.41646137418013396	0.0	0.0	0.0	-0.4450808016164524	0.0
0.0	0.0	0.35236380169503745	0.0	0.0	0.0	0.0	0.0	0.0	-0.3671693269388733
0.0	-0.1339949513229611	0.0	-0.5608597993816041	0.0	0.0	0.0	-0.30684006932972235	0.0	0.0
0.0	-0.44707208579092017	0.0	0.0	0.256820521606663	0.0	0.0	-0.12624914519725858	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.12166139301168277	0.0	0.0	-0.49960045221820126	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1125143483361517	0.0	0.3109013873577849	-0.30735543073954763
0.0	0.0	0.0	0.18790554334310258	-0.2517549910376696	0.0	0.0	-0.6415164432568559	0.0	0.0
0.0	0.06361813823609516	0.0	0.0	0.0	-0.14120048359392898	-0.14440365673395053	0.0	1.0765243769155046	-0.09271734837629951
0.0	0.0	0.15688677514738542	0.0	0.0	0.0	0.49786537832333216	0.0	-0.5062728497094792	-0.4652379200426253
-0.44605576047495754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7231600562223885	0.0	-0.4368189325584743	-0.5499479588051612	0.0	0.0	0.0	-0.5877406490198557	0.0
0.0	0.0	-0.2546633507832514	0.0	0.0	0.0	0.0	0.0	0.0	-0.45182356140373725
0.0	-0.133217506792897	0.0	-0.6522286269850358	0.0	0.0	0.0	-0.3050597699143368	0.0	0.0
0.0	-0.5802548931442293	0.0	0.0	-0.5580508939248027	0.0	0.0	-0.16385877486935102	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.0384055491529853	0.0	0.0	-0.7868629115498742	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.43622173854624635	0.0	0.3740803994203154	-0.3698138605047113
0.0	0.0	0.0	0.23227402513162415	-0.3111996808339074	0.0	0.0	-1.575368789993393	0.0	0.0
0.0	0.09404930097789724	0.0	0.0	0.0	-0.20874246163047058	-0.21347784375706164	0.0	0.13698045275631465	-0.13706785588339737
0.0	0.0	0.19918690487182317	0.0	0.0	0.0	0.632100848895016	0.0	-0.6427751597260711	-1.3762716302610567
-1.734725689780148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1322936502862886	0.0	-0.34734502440832193	-0.43730175808923905	0.0	0.0	0.0	-0.4673533468063145	0.0
0.0	0.0	0.04425511591456244	0.0	0.0	0.0	0.0	0.0	0.0	-0.39084429183601815
0.0	-0.10877762313400598	0.0	0.031675404599374346	0.0	0.0	0.0	-0.24909396282784674	0.0	0.0
0.0	-0.48574938519620725	0.0	0.0	0.06861634720003718	0.0	0.0	-0.13717126747607947	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07482000844390524	0.0	0.0	-0.4686072956392174	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.41457648693816573	0.0	0.3674170588506551	-0.363226518041053
0.0	0.0	0.0	0.17226870517333664	-0.23080482648558473	0.0	0.0	-0.3718737507678809	0.0	0.0
0.0	0.06664341985594513	0.0	0.0	0.0	-0.14791509737507036	-0.15127059343893703	0.0	0.848421072473817	-0.09712640682505651
0.0	0.0	0.1965988648570965	0.0	0.0	0.0	0.6238879480954594	0.0	-0.6344235673615335	-1.3013629933184387
0.06269491225587043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8815266341476599	0.0	-0.4532821148973331	-0.570674838635354	0.0	0.0	0.0	-0.6098918900755025	0.0
0.0	0.0	0.2594303780427797	0.0	0.0	0.0	0.0	0.0	0.0	-0.3694752617974805
0.0	-0.1468558595514269	0.0	-0.9852672050474951	0.0	0.0	0.0	-0.3362907458925596	0.0	0.0
0.0	-0.6040558835856387	0.0	0.0	-0.7054034496471828	0.0	0.0	-0.1705799609902875	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.8679628632163965	0.0	0.0	-0.7640542253839592	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18711384842279877	0.0	0.3482343705087296	-0.34426261605212416
0.0	0.0	0.0	0.2442265521024454	-0.3272136220241478	0.0	0.0	-1.806148704035388	0.0	0.0
0.0	0.08047396815582725	0.0	0.0	0.0	-0.17861200493098084	-0.18266386907562257	0.0	0.4692037467455052	-0.11728310742192885
0.0	0.0	0.17343655861037763	0.0	0.0	0.0	0.5503845546352379	0.0	-0.5596789193288758	-0.8214980946665704
-1.3818391013439408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0149800805910898	0.0	-0.22836985192028086	-0.28751394354772664	0.0	0.0	0.0	-0.3072720410675576	0.0
0.0	0.0	0.03892488301154806	0.0	0.0	0.0	0.0	0.0	0.0	-0.3998881587729078
0.0	-0.10069127807437743	0.0	0.2525903667817706	0.0	0.0	0.0	-0.23057673770687825	0.0	0.0
