0.05087698792899942	0.0	-0.1575944932948929	-0.17796247417100924	-0.5503267149130744	0.0	0.0	0.0	0.0	0.0
0.0	0.1824936938081959	0.0	-0.3080251316393996	0.0	-0.2915659866471802	0.0	0.0	0.0	0.0
-0.34988913364673974	0.0	0.39836828238180744	0.28954244772813537	-0.14523247464351333	0.0	-0.0460815707115534	-0.2151012996254378	0.0	0.0
-0.20603743157093418	-0.21536565013281517	-0.39135988940422617	0.45937292176227906	0.0	0.0	0.0	0.0	-0.14289770376088462	0.0
0.1848801378595577	0.0	-0.3267385055032703	0.0	0.21968757356941204	-0.2804184297677106	-0.0872576351780468	0.0	0.0	0.0
0.0	0.14847323685504327	0.0	0.0	0.5443202293091628	-0.6914526505381036	0.20302420372798374	-0.4667465532259237	0.385333382419181	0.0
0.0	0.0	-0.04226543553339294	0.0	-0.34127858071200573	-0.18930206574753777	0.4535784357125976	0.0	0.0	0.0
0.0	0.0	-0.4910705022691508	0.0	0.0	-0.18183631698711877	0.0	0.3771107301617034	0.0	0.0
0.0	0.0	0.0	-0.33888086130797895	0.0	-0.18130659626257745	0.0	0.0	-0.20933236272988553	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7180277672025799
-0.9160007151086329	0.0	-0.21385624605801318	-0.2414956631396556	-0.7467951633089356	0.0	0.0	0.0	0.0	0.0
0.0	-0.4126881544945513	0.0	-0.3683030823102402	0.0	-0.348623019840785	0.0	0.0	0.0	0.0
-0.4409402646286366	0.0	-0.2811934385130347	0.3648896500208783	-0.1830261063970005	0.0	-0.05807330960032208	-0.27107679221202924	0.0	0.0
-0.25476476543114773	-0.2662990841988029	-0.4839155179863589	-0.2904009269892195	0.0	0.0	0.0	0.0	-0.1766926509504554	0.0
0.1968963699822317	0.0	-0.34797478199569354	0.0	-0.07632532083778842	-0.29864414607545275	-0.09292892042758238	0.0	0.0	0.0
0.0	0.18751861070777798	0.0	0.0	0.6874651307012726	-1.7314618689930679	0.25641534750329126	-0.5894911909209595	0.48666804914558137	0.0
0.0	0.0	-0.050552881679531196	0.0	-0.40819680414416815	-0.22642059192470082	-0.007563356433590296	0.0	0.0	0.0
0.0	0.0	-0.7159066916793844	0.0	0.0	-0.2650899117741405	0.0	-0.8297135457523862	0.0	0.0
0.0	0.0	0.0	-0.37834827780546576	0.0	-0.20242228547800836	0.0	0.0	-0.6104193288405677	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7443537670262819
0.021445578914750518	0.0	-0.16340507919341427	-0.1845240374671904	-0.5706175295373511	0.0	0.0	0.0	0.0	0.0
0.0	0.49462891940334175	0.0	-0.2712447440798727	0.0	-0.2567509378523518	0.0	0.0	0.0	0.0
-0.3666899418203128	0.0	0.2976848311887982	0.3034455577552636	-0.1522061777752102	0.0	-0.04829429341543542	-0.22542993039835552	0.0	0.0
-0.1915992032850553	-0.20027373990152417	-0.3639350502278109	0.6133250775025532	0.0	0.0	0.0	0.0	-0.1328840394830069	0.0
0.15973960791422107	0.0	-0.28230766897858384	0.0	0.5061095603632332	-0.24228632962748475	-0.07539209236987685	0.0	0.0	0.0
0.0	0.1330062854378574	0.0	0.0	0.48761657873585523	-0.3666854060638234	0.1818744964670087	-0.4181240107677668	0.3451919210249221	0.0
0.0	0.0	-0.043344980311369186	0.0	-0.3499955264856203	-0.19413722369536987	0.5338538472982772	0.0	0.0	0.0
0.0	0.0	-0.49752932466301814	0.0	0.0	-0.18422792566804716	0.0	0.36786565505664126	0.0	0.0
0.0	0.0	0.0	-0.28944345670349503	0.0	-0.1548568064388055	0.0	0.0	0.19191336212015142	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13609164114897032
-0.7657038106233273	0.0	-0.2047964298231523	-0.23126492931779832	-0.7151578972978858	0.0	0.0	0.0	0.0	0.0
0.0	-0.2816820760223214	0.0	-0.3490229252024026	0.0	-0.33037308679168476	0.0	0.0	0.0	0.0
-0.4423531765229558	0.0	-0.2510706165258849	0.36605887172274004	-0.18361257985711205	0.0	-0.05825939482877333	-0.27194540788338967	0.0	0.0
-0.2590399730993453	-0.2707678492765561	-0.49203610455865787	-0.29186047909314317	0.0	0.0	0.0	0.0	-0.17965773042280375	0.0
0.19211535263074742	0.0	-0.3395252942232653	0.0	-0.040572529194447204	-0.2913924997173467	-0.0906724299648122	0.0	0.0	0.0
0.0	0.18424204809961575	0.0	0.0	0.6754528694480075	-1.6356293743403525	0.25193493387065463	-0.5791908544011748	0.47816436875674456	0.0
0.0	0.0	-0.055215784822489566	0.0	-0.44584811298656957	-0.24730520333832998	-0.1365736027252814	0.0	0.0	0.0
0.0	0.0	-0.6939649967855879	0.0	0.0	-0.25696521894590735	0.0	-0.7284922509194367	0.0	0.0
0.0	0.0	0.0	-0.38402048467865274	0.0	-0.2054570054604393	0.0	0.0	-0.6491012496882478	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6268747394816465
-0.060459412525146305	0.0	-0.16883042270640194	-0.19065056850652218	-0.5895630612647228	0.0	0.0	0.0	0.0	0.0
0.0	0.13122450611896785	0.0	-0.3125269040547814	0.0	-0.2958272094537934	0.0	0.0	0.0	0.0
-0.4060592310194921	0.0	0.060412723323096884	0.33602467857916474	-0.16854763781359408	0.0	-0.053479360654269004	-0.2496329834735138	0.0	0.0
-0.20428317407443172	-0.21353196970225444	-0.38802774720762057	0.3818249465353174	0.0	0.0	0.0	0.0	-0.14168103470155782	0.0
0.14967977900652057	0.0	-0.26452894217225953	0.0	0.48274243549381646	-0.22702800356450817	-0.07064416816912518	0.0	0.0	0.0
0.0	0.15433934797598317	0.0	0.0	0.5658260778926382	-0.963256307909337	0.21104559912917276	-0.48518750059485655	0.40055773185587723	0.0
0.0	0.0	-0.03960053919218679	0.0	-0.31976047662544316	-0.17736629894360154	0.5941196393956575	0.0	0.0	0.0
0.0	0.0	-0.6014713401592588	0.0	0.0	-0.2227161533068869	0.0	-0.19520241526278048	0.0	0.0
0.0	0.0	0.0	-0.30699660583147675	0.0	-0.16424801758540222	0.0	0.0	0.013439850468320191	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4889820805297105
