-1.0856772358793005	0.0	0.3068171659550191	-0.7512562646946751	0.34582259480223926	0.0	0.0	0.0	0.0	-0.6006037346068492
0.0	-1.1009847860068982	0.41016701176585085	0.09837344185520593	0.0	-0.6381447178901252	0.0	0.15868899425924232	0.30247378724748736	-0.6458413102216971
-0.11543965097202191	-0.18506268850186045	-0.4882858557252546	0.0	-0.3578346132472325	-0.4381584022491207	0.0	-0.13298501005523178	0.0	0.0
-0.4634212750216356	-0.45570428269594065	0.0	-0.786215434872458	0.0	0.0	0.0	-0.30135403532080907	0.0	0.1270257667846737
-0.25125913933738986	0.0	-0.13726713771758675	0.0	0.17034992784701053	-0.09459546114235651	-0.09318074991777305	0.0	0.0	0.0
0.0	-0.1654728218491205	-0.31316385486867326	0.0	-0.6111452414398276	-1.0774645869263855	-0.23197224005476239	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.45951762441890137	-0.7244060010974603	-1.365081109559986	0.681331295281613	0.0	0.4310521229519928
0.0	-0.22829435045411617	-0.12998420613567624	-0.25948276588480507	0.0	0.0	-0.319204013566579	-0.47012647611014224	0.0	-0.3512292555786385
0.0	-0.7539278892530046	0.0	0.0	0.0	0.0	0.0	0.0	-0.800623551455906	0.0
-0.08381432382265963	-0.41449856166811583	0.0	-0.1781404955657597	0.0	0.0	-0.15882262567785227	-0.11364436526061791	0.0	-0.3075727276674445
0.020868289009216	0.0	0.22368429260805653	-0.5477015134160889	0.252121103607228	0.0	0.0	0.0	0.0	-0.4378686606243723
0.0	-0.19231608990433835	0.3213457244418626	0.07707076393760952	0.0	-0.4999550690005621	0.0	0.12432503921182574	0.2369733681635147	-0.5059849713758768
-0.07522132122703737	-0.12058820190223397	0.7509039048673846	0.0	-0.23316765221116562	-0.2855072208412559	0.0	-0.0866540055822743	0.0	0.0
-0.3222003850625674	-0.3168350338521645	0.0	0.5375826179286993	0.0	0.0	0.0	-0.20952077829398338	0.0	0.08831651280787436
-0.14277509669242067	0.0	-0.07800046164292437	0.0	1.1876391040880425	-0.05375277550850968	-0.052948882235554814	0.0	0.0	0.0
0.0	-0.11899087868455643	-0.22519494045398974	0.0	-0.4394722255302918	0.21298655811538736	-0.1668103581366933	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.3064457546095742	-0.4830960377868894	0.03095226140742824	0.45437013038558927	0.0	0.28746251737596884
0.0	-0.1285174631696835	-0.07317412976472157	-0.1460748666860703	0.0	0.0	-0.17969472295549882	1.1451918178293155	0.0	-0.1977232149115986
0.0	-0.6104999045373917	0.0	0.0	0.0	0.0	0.0	0.0	0.0466056215756101	0.0
-0.04864641484634746	-0.24057783997381715	0.0	-0.1033939791313212	0.0	0.0	-0.09218175346804092	-0.06595997778512447	0.0	1.033479272382142
-1.0967108919461808	0.0	0.30053114159365235	-0.7358646383272232	0.3387374330288701	0.0	0.0	0.0	0.0	-0.588298654819299
0.0	-0.884227422128218	0.39260587924787915	0.09416162325665307	0.0	-0.61082281331212	0.0	0.15189479000246248	0.289523496003446	-0.6181898791971605
-0.11931999774736925	-0.19128331893965814	-0.5318017065307045	0.0	-0.36986273682461646	-0.4528865006879386	0.0	-0.13745512020016298	0.0	0.0
-0.5607574751320344	-0.5514196191348795	0.0	-1.368509892735207	0.0	0.0	0.0	-0.36464991375170985	0.0	0.15370603832454335
-0.21056000061093288	0.0	-0.11503250659019916	0.0	0.35693861362502427	-0.07927281932292309	-0.07808726405477186	0.0	0.0	0.0
0.0	-0.16863221215446184	-0.31914312588127236	0.0	-0.6228139029721792	-1.0976200092316	-0.23640131087223834	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4366686303244816	-0.6883857320991397	-1.1753793000339305	0.6474528673063646	0.0	0.409618543719483
0.0	-0.2235214868242237	-0.1272666755060687	-0.254057857850892	0.0	0.0	-0.31253053599765496	-0.4107214448716163	0.0	-0.3438862383888968
0.0	-0.8163872232360131	0.0	0.0	0.0	0.0	0.0	0.0	-1.0230431812030467	0.0
-0.07461985374832625	-0.3690278778125077	0.0	-0.15859840084013857	0.0	0.0	-0.14139971021042153	-0.10117752584882192	0.0	-0.08943918249311578
0.34587536103802097	0.0	0.2035226897750957	-0.4983348804006197	0.22939637181015227	0.0	0.0	0.0	0.0	-0.3984017229794572
0.0	-0.6488606643823116	0.3681421144584744	0.08829429440270864	0.0	-0.5727616776472726	0.0	0.14243003511271168	0.2714829238123133	-0.579669692416357
-0.07500869071240533	-0.12024733137495844	0.7133397110049304	0.0	-0.23250854975089957	-0.284700168448286	0.0	-0.08640905793310615	0.0	0.0
-0.24031982348049372	-0.23631796527183735	0.0	1.0259561355652846	0.0	0.0	0.0	-0.156275407446605	0.0	0.06587269833423584
-0.16219974170817192	0.0	-0.08861247531742789	0.0	1.1557885998442572	-0.06106587567130297	-0.06015261219430378	0.0	0.0	0.0
0.0	-0.12011058003036515	-0.2273140195017552	0.0	-0.4436076487476992	0.1403482054829961	-0.16838003964980855	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.32334874671522806	-0.5097427391692859	-0.13727838431776163	0.4794323628082166	0.0	0.30331842854063146
0.0	-0.12571374883678801	-0.07157777584239407	-0.142888123131517	0.0	0.0	-0.1757745345400862	1.1463807327430549	0.0	-0.1934097200921289
0.0	-0.5829602310719935	0.0	0.0	0.0	0.0	0.0	0.0	0.04292686835649273	0.0
-0.048364521124493895	-0.23918375198357333	0.0	-0.10279483706326463	0.0	0.0	-0.09164758342377001	-0.06557775632666844	0.0	0.9649081697368601
-1.0741776251465485	0.0	0.310506105771609	-0.7602888073774435	0.34998050668266323	0.0	0.0	0.0	0.0	-0.6078249440971571
0.0	-0.8734238249724315	0.3822723923481196	0.09168326531090161	0.0	-0.5947458010383176	0.0	0.14789688037961352	0.2819031637280975	-0.6019189638698468
-0.1086438991362658	-0.17416833725835848	-0.37491375417717154	0.0	-0.3367694488137284	-0.4123647018925761	0.0	-0.125156390351332	0.0	0.0
-0.43195628242162626	-0.4247632520275689	0.0	-0.5393907236461555	0.0	0.0	0.0	-0.28089294947422266	0.0	0.11840107683770552
-0.22848175348930852	0.0	-0.12482346474990684	0.0	0.2554179090152552	-0.08602010215800768	-0.08473363869989722	0.0	0.0	0.0
0.0	-0.1824240293517637	-0.3452446849825566	0.0	-0.6737515938675726	-1.38084344002512	-0.255735716933199	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4376648464422725	-0.6899562157884875	-1.2590034155237761	0.6489299667294243	0.0	0.4105530477508263
0.0	-0.21242035622092592	-0.12094601252948692	-0.24144014712935094	0.0	0.0	-0.29700879646861816	-0.16164442546079383	0.0	-0.326807226884137
0.0	-0.764680947260959	0.0	0.0	0.0	0.0	0.0	0.0	-0.7741165959878265	0.0
-0.0705128931517201	-0.34871715784866497	0.0	-0.14986939173309774	0.0	0.0	-0.13361729026405766	-0.09560887231963257	0.0	0.10297435467641824
-0.24123575357120774	0.0	0.23923400450608678	-0.5857757145163792	0.2696476383441809	0.0	0.0	0.0	0.0	-0.46830768449367793
0.0	-0.5892409219815846	0.3671930539260313	0.08806667407141135	0.0	-0.5712851133494049	0.0	0.1420628542886465	0.27078304809013054	-0.578175319441032
-0.07640177483972685	-0.12248060124142633	0.6705362143909864	0.0	-0.23682676897387497	-0.28998770622483167	0.0	-0.08801387313412001	0.0	0.0
-0.37729832192912965	-0.37101546783554334	0.0	0.03241486068593247	0.0	0.0	0.0	-0.24534991801531908	0.0	0.10341909453203421
-0.13610674096441489	0.0	-0.07435742558668404	0.0	1.1656524252230334	-0.05124223524790269	-0.05047588806271523	0.0	0.0	0.0
0.0	-0.11739966451358429	-0.22218350475032075	0.0	-0.4335953512627583	0.22622612897548655	-0.16457967450223	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.30709632907249823	-0.4841216351090791	0.09821147264627594	0.45533474353195497	0.0	0.28807279103791256
0.0	-0.16982112068558153	-0.09669123880410148	-0.19302122025138999	0.0	0.0	-0.23744601302390506	0.6227596408397729	0.0	-0.26126860205379865
0.0	-0.7079475986082242	0.0	0.0	0.0	0.0	0.0	0.0	-0.4912412634076251	0.0
-0.05705222316336645	-0.28214824582036874	0.0	-0.12125983774509329	0.0	0.0	-0.1081102068273789	-0.07735746579339475	0.0	0.6631136181542335
-0.6694375483135535	0.0	0.27139995174119086	-0.6645355495308026	0.3059028175565017	0.0	0.0	0.0	0.0	-0.5312734836087203
0.0	-1.0318247954611484	0.40406113401761173	0.09690902323447032	0.0	-0.6286450908568669	0.0	0.15632669897185075	0.29797106539516455	-0.6362271092453704
-0.11456718473392222	-0.183664027415394	-0.4326985016676065	0.0	-0.3551301818300122	-0.4348469021736855	0.0	-0.13197994004272232	0.0	0.0
-0.46506867210284886	-0.45732424696101376	0.0	-0.7319337142065911	0.0	0.0	0.0	-0.30242530628948905	0.0	0.12747732541764792
-0.19194396332674143	0.0	-0.1048622490609258	0.0	0.5227151514661559	-0.07226414836995633	-0.07118341045082835	0.0	0.0	0.0
