-1.1426235813973888	0.0	0.0	-0.2993100202592488	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2176730805502807	0.0	-0.6605446247703836	0.24912951425293123	0.0	-0.11999342157628946	0.0	0.0	0.0
0.0	0.0	-0.7586247116954751	0.0	-0.12180057003345839	0.0	0.0	-1.1334830278010966	-0.17894945346643532	0.5233019634788744
0.452384225340994	-0.45244411376547977	0.0	-1.2200976749132892	0.0	-0.37945741219642565	-0.395542056272254	0.0	0.0	0.0
0.0	0.2938366863727124	0.2178735297113703	0.0	-0.6531530492463988	-0.40980591311368886	-0.4762443854774952	0.0	-0.31163520293576036	-0.6039848564459661
0.0	0.0	0.0	-0.32208568520741687	0.340862278744976	-0.3240571292108244	0.0	-0.7655773569725591	0.0	-0.46737525913453304
0.0	-0.507880075903123	0.0	-0.3963176170361286	-0.24926666488462337	0.0	-0.6601659052533828	0.0	0.1084888932125446	0.0
0.0	0.0	-0.3520302585429348	0.0	0.0	-0.12370777203230529	0.0	-1.9254523132603614	0.25571320163642197	0.0
0.0	0.0	-0.6765807984891516	0.0	0.29621484979479284	0.0	-0.48625244673045326	-0.5348261134298645	0.14587645790347403	0.0
0.0	0.0	0.14580103273094017	0.0	-0.557434193881328	-0.3487749404536651	0.0	0.0	0.0	-1.3111369783288966
-0.5081064033818219	0.0	0.0	-0.260768484068469	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.28897230958536135	0.0	-0.4425810735600068	0.1669228750621861	0.0	-0.08039853077274453	0.0	0.0	0.0
0.0	0.0	0.4598892687533457	0.0	-0.0850848122595849	0.0	0.0	-0.7918040990562663	-0.12500664527238628	0.3655569863543433
0.2695557579788026	-0.2695914428430223	0.0	0.6432378351998828	0.0	-0.22610189444201564	-0.23568602267374394	0.0	0.0	0.0
0.0	0.19073114776533776	0.14142300916375353	0.0	0.6914835890533669	-0.26600746535118447	-0.3091330744987469	0.0	-0.20228427114995326	-0.39205017700444644
0.0	0.0	0.0	-0.23403433709214824	0.2476778109353943	0.7323637824529371	0.0	-0.5562848566723757	0.0	-0.33960484420281417
0.0	-0.3221224857072977	0.0	-0.2513640955539709	-0.15809716014911918	0.0	0.624734854826252	0.0	0.06880898387501314	0.0
0.0	0.0	-0.17081636354367233	0.0	0.0	-0.06002697565860167	0.0	0.6771358847129837	0.12408024069986605	0.0
0.0	0.0	-0.5208489588462732	0.0	0.22803366051024113	0.0	-0.37432939448113883	-0.41172262790459646	0.9410465612965566	0.0
0.0	0.0	0.10298693819658	0.0	-0.3937450908174135	-0.24635808515363908	0.0	0.0	0.0	0.0578164214878869
-1.32099928339446	0.0	0.0	-0.3122932711451623	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4571259093673636	0.0	-0.6979245802278108	0.2632276535711374	0.0	-0.12678380118957477	0.0	0.0	0.0
0.0	0.0	-0.5978000162626054	0.0	-0.11827957270602883	0.0	0.0	-1.1007164265407077	-0.1737764025749065	0.5081744085393398
0.4625179872632102	-0.4625792172354372	0.0	-1.324852732969839	0.0	-0.38795755623199707	-0.4044025089670082	0.0	0.0	0.0
0.0	0.27353448506785283	0.20281988779277796	0.0	-0.4996823987033063	-0.3814909935348499	-0.4433390001642094	0.0	-0.29010324005602206	-0.5622534365472989
0.0	0.0	0.0	-0.36134479641123124	0.38241007400888805	-0.5405318874716396	0.0	-0.8588937878879926	0.0	-0.5243437557644219
0.0	-0.4773820557586414	0.0	-0.37251888335576594	-0.23429828922334014	0.0	-0.5050899735643198	0.0	0.10197417328626061	0.0
0.0	0.0	-0.3134579137110395	0.0	0.0	-0.11015297460959	0.0	-1.3742517330372666	0.22769442327227438	0.0
0.0	0.0	-0.722434257916218	0.0	0.31629002134428197	0.0	-0.519206909652333	-0.5710725270843086	0.14017701969400986	0.0
0.0	0.0	0.14467826677000487	0.0	-0.553141575875622	-0.3460891389621814	0.0	0.0	0.0	-1.2931721989947615
-0.05085605282492667	0.0	0.0	-0.2286972621845225	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6518260173981657	0.0	-0.3934046348701975	0.14837560085230211	0.0	-0.07146522192721715	0.0	0.0	0.0
0.0	0.0	0.12169288005851352	0.0	-0.09173478718061683	0.0	0.0	-0.8536891436518872	-0.1347767914823529	0.39412782910413785
0.22033569989717935	-0.22036486881418763	0.0	1.0624333274788145	0.0	-0.18481637911766408	-0.19265047480783387	0.0	0.0	0.0
0.0	0.18985769294869895	0.14077536136220195	0.0	0.810079036014877	-0.26478928203610935	-0.3077173971116664	0.0	-0.20135790871237397	-0.39025478008327885
0.0	0.0	0.0	-0.21683915212259136	0.22948020017107226	0.852839077455726	0.0	-0.5154129866506759	0.0	-0.31465308633180705
0.0	-0.30877291322226985	0.0	-0.24094693015068286	-0.15154521300872154	0.0	0.7613359432753144	0.0	0.06595736513177747	0.0
0.0	0.0	-0.2220508842721449	0.0	0.0	-0.07803141776734526	0.0	-0.03561684880881754	0.1612967668701227	0.0
0.0	0.0	-0.5430584060793345	0.0	0.237757211771018	0.0	-0.39029112156787066	-0.429278834600986	0.8194982359426686	0.0
0.0	0.0	0.08018230811138395	0.0	-0.30655722698546184	-0.19180645852209274	0.0	0.0	0.0	0.6858463057769065
-1.7832918832957314	0.0	0.0	-0.3485448092169494	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4001560854926158	0.0	-0.7011387285579271	0.2644398944738578	0.0	-0.12736767794993512	0.0	0.0	0.0
0.0	0.0	-0.42849109546546316	0.0	-0.10746907052029521	0.0	0.0	-1.0001132787379536	-0.15789360779567582	0.4617283449582495
0.43878586506419687	-0.4388439532836204	0.0	-1.0572889950302855	0.0	-0.3680511820237031	-0.3836523327042826	0.0	0.0	0.0
0.0	0.3171171697763816	0.23513550320814	0.0	-0.8490216200962618	-0.44227456049990155	-0.5139769084277988	0.0	-0.33632585085826844	-0.651838171156718
0.0	0.0	0.0	-0.3425155998364995	0.3624831938457197	-0.35657056473108506	0.0	-0.8141379753522173	0.0	-0.4970209002865602
0.0	-0.47597929048928844	0.0	-0.3714242537075711	-0.2336098144496727	0.0	-0.5116064456740973	0.0	0.10167452685646422	0.0
0.0	0.0	-0.33179167710657187	0.0	0.0	-0.11659568505163037	0.0	-1.572843558358855	0.24101198681161556	0.0
0.0	0.0	-0.7235119176493423	0.0	0.31676183316142215	0.0	-0.5199814138699295	-0.5719243995701281	0.21767336610199198	0.0
0.0	0.0	0.1354153676084399	0.0	-0.5177271715300809	-0.3239310853257235	0.0	0.0	0.0	-1.132487250320051
0.6113801272432073	0.0	0.0	-0.17286173775726388	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2888905867044682	0.0	-0.42811656744603177	0.1614674747047374	0.0	-0.07777093300729399	0.0	0.0	0.0
0.0	0.0	0.0015613743384144119	0.0	-0.09307114393667427	0.0	0.0	-0.8661253555814566	-0.1367401674424733	0.3998693302659224
0.3293323962847827	-0.3293759946183249	0.0	-0.01258686341911841	0.0	-0.2762422114795768	-0.2879517143316878	0.0	0.0	0.0
0.0	0.20825977178943625	0.15442010368676246	0.0	0.5651177091272558	-0.29045415328010654	-0.33754310348346694	0.0	-0.22087465335296289	-0.42808047531601096
