-1.394121452539519	0.0	0.22614459181818974	0.0	0.0	0.0	0.0	-1.0455730488708879	0.0	-0.1615792475540831
0.0	-0.19871097578692865	0.0	0.0	-0.25674260836424617	-0.23687019222609393	0.0	-0.4094790455398749	0.0	0.13543210476872128
-0.4142268872535002	0.0	0.16931628079828664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.05329175826192767	0.0	-0.3552058501399708	-0.20123288215906956	-0.2447479770495583	0.0	0.0
0.0	-0.37598335315715953	0.0	0.0	-0.7716894252525242	0.0	0.47196560357326217	-0.7727685179307026	0.0	0.09593593090712929
0.0	-0.47282160229421827	0.0	0.5796632586017892	0.0	-0.6954236966777385	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1301646532186806	-0.3151684618762951	0.0	-0.047797220503667415	0.0	-0.19234837190102716	0.19073510158717788
-0.048066853765741366	-0.20962375624802532	0.0	-0.1340614086373179	-0.15268588399244956	0.0	0.0	0.5332835768066053	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.48892170524694006	0.0	-0.7118275656655095	0.0
-0.13453774202820037	-0.08496992563943188	0.0	0.0	-0.07674082858450265	0.0	-0.04672020888623318	0.0	0.0	0.6648866186847471
-1.1062399887617897	0.0	0.21163218679608384	0.0	0.0	0.0	0.0	-0.9784753595411713	0.0	-0.15121020240107244
0.0	-0.2411982089854543	0.0	0.0	-0.25231892350280566	-0.23278890984700987	0.0	-0.4024237060838623	0.0	0.13309860447659816
-0.4197174794867101	0.0	0.20734429854089087	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7254664435739335	0.0	-0.4430465139901503	-0.25099678652712015	-0.30527295086840156	0.0	0.0
0.0	-0.40770750933043387	0.0	0.0	-1.0914115129147821	0.0	0.5117884052756378	-0.837972014156707	0.0	0.10403066815857899
0.0	-0.5208508849314704	0.0	0.6385455312110083	0.0	-0.9609012184261068	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12878757590219134	-0.31183413624341	0.0	-0.052780111801091545	0.0	-0.19031342175704655	0.1887172190410407
-0.05010758920771845	-0.21852358212264095	0.0	-0.13975314517869603	-0.1591683447849026	0.0	0.0	0.37929755695995193	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4048911119185843	0.0	-0.1404117032477552	0.0
-0.1290970158195826	-0.08153372926508023	0.0	0.0	-0.07363741811353436	0.0	-0.044830836721014705	0.0	0.0	0.7208185983813541
-0.8683005618984792	0.0	0.20099410996020112	0.0	0.0	0.0	0.0	-0.9292905157118793	0.0	-0.14360934652057294
0.0	0.05782596226897874	0.0	0.0	-0.22303775258845926	-0.20577416294825465	0.0	-0.35572313700151503	0.0	0.11765274361116479
-0.4814540398335781	0.0	-0.0007934377141104454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08955108141352097	0.0	-0.35687160933695644	-0.2021765758624821	-0.24589573740754023	0.0	0.0
0.0	-0.3970663387982025	0.0	0.0	-0.9632211638004998	0.0	0.49843072220058077	-0.8161009352586924	0.0	0.10131546656154336
0.0	-0.49545328874358424	0.0	0.6074089391105452	0.0	-0.8236537524155672	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12582638951178624	-0.30466419773156933	0.0	-0.022958393444226566	0.0	-0.18593758417744655	0.18437808262400124
-0.049070985825187305	-0.21400286404434518	0.0	-0.13686199465035875	-0.15587554129535663	0.0	0.0	0.5735234541718396	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5047731205432777	0.0	-0.8088974421241735	0.0
-0.1160074573253688	-0.07326676421022439	0.0	0.0	-0.06617108525029418	0.0	-0.04028529509188545	0.0	0.0	0.8915869211485224
-1.9666649475962923	0.0	0.25338011875922883	0.0	0.0	0.0	0.0	-1.171495728305298	0.0	-0.18103890349584453
0.0	-0.04204878881133767	0.0	0.0	-0.23644421341201216	-0.2181429355979478	0.0	-0.3771051149173421	0.0	0.1247246714785379
-0.44555484600172524	0.0	-0.07230689070825147	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.18902691362261503	0.0	-0.38154587039118415	-0.21615515381982975	-0.2628970775482931	0.0	0.0
0.0	-0.40717824968436384	0.0	0.0	-1.1079301354582984	0.0	0.5111240345097332	-0.8368842128249201	0.0	0.10389562224122402
0.0	-0.44030173199799405	0.0	0.539794999846795	0.0	-0.40824234172104323	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11883297285663864	-0.28773099569891025	0.0	0.10399270062418497	0.0	-0.17560319404633135	0.17413036941479337
-0.05396799665029539	-0.23535915685579678	0.0	-0.15052005874013055	-0.17143105134384523	0.0	0.0	0.35602646465022303	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4557555389166863	0.0	-0.46113981907201795	0.0
-0.12682635725533137	-0.08009965071991983	0.0	0.0	-0.07234222602077119	0.0	-0.04404231715147342	0.0	0.0	0.5708026297793236
0.40639591164249844	0.0	0.13681839293287693	0.0	0.0	0.0	0.0	-0.632575924501666	0.0	-0.09775609844973075
0.0	0.0886850651708353	0.0	0.0	-0.22124223512820743	-0.2041176223036579	0.0	-0.3528594643896398	0.0	0.11670560550136612
-0.38435447368804515	0.0	0.6637561130447145	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7008375350851451	0.0	-0.43992650920581056	-0.24922922680124465	-0.30312316966673725	0.0	0.0
0.0	-0.36744116788807113	0.0	0.0	-0.6560444061988344	0.0	0.4612427415302856	-0.7552115388919958	0.0	0.09375630649320314
0.0	-0.510398851303014	0.0	0.6257316922436498	0.0	-0.8526678523216018	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1351565012850496	-0.32725525378250125	0.0	-0.1491352651241995	0.0	-0.1997249816380058	0.19804984199098827
-0.05063834279672241	-0.2208382449776587	0.0	-0.14123344955076825	-0.1608543003773819	0.0	0.0	0.5807137514244352	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4759456130409234	0.0	-0.6357242450002183	0.0
-0.11644616221546539	-0.07354383680953522	0.0	0.0	-0.06642132415175447	0.0	-0.04043764181478815	0.0	0.0	1.2266177953503457
-1.873814332605537	0.0	0.24918896586148104	0.0	0.0	0.0	0.0	-1.1521180528174613	0.0	-0.17804434445661427
0.0	-0.2745783140321685	0.0	0.0	-0.2578384528810048	-0.2378812160798606	0.0	-0.4112268090670952	0.0	0.1360101643683703
-0.5658088972243535	0.0	-0.5466213748372969	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.16242032877063894	0.0	-0.3617508110087548	-0.20494076404987943	-0.2492576604679822	0.0	0.0
0.0	-0.3964231128959889	0.0	0.0	-0.9904193319745755	0.0	0.49762329150285706	-0.8147788960700573	0.0	0.10115134100865845
0.0	-0.5008793409090672	0.0	0.6140610951548664	0.0	-0.8972468770143932	0.0	0.0	0.0	0.0
