-1.4716847541363605	0.0	0.0	0.0	0.0	0.0	-0.8636700777584688	0.0	-0.21964067690860611	0.0
0.0	-0.9528241882672798	-0.7594569856454176	0.0	-0.20227461661761273	0.0	0.0	0.6821061935600643	0.0	0.0
0.0	-0.7954072098383385	-1.1213677444394392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6846880043836672	0.0	0.0	0.1196255105182102	0.0	0.0	0.0
0.0	-0.3589070933183481	0.0	0.0	-0.3417253003311318	0.0	-0.17402389078098687	-0.4070053298358956	0.24577116793124604	0.0
0.0	0.0	0.0	0.0	0.0	-0.6732901542965011	-0.47525318989126136	-0.7304833606127269	-0.30655684942057393	0.0
0.25563220943325915	0.0	0.0	0.10025380784434863	-0.4697045434685467	-0.6067704341184729	-0.32650025138275385	0.0	0.0	-0.1965511089231078
0.0	-0.2161798137929392	0.0	0.0	-0.4135855711108122	0.35593857246595556	0.0	0.27011178830786364	0.0	-0.23567664093793395
-0.26419044069963593	0.0	0.0	0.0	-0.10960781016265644	-0.32150365947991055	0.0	0.0	-0.2888277106237317	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.15204255199392835	0.4729695827292504	0.0	-0.5063254607644627
0.46630507876223026	0.0	0.0	0.0	0.0	0.0	-0.4916019967240488	0.0	-0.1250197246734865	0.0
0.0	0.6292464834598124	-0.48358227439653845	0.0	-0.1287978397795691	0.0	0.0	0.4343293572860055	0.0	0.0
0.0	-0.4589425921586792	0.6538423785567398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4727976102894442	0.0	0.0	0.1449372248349496	0.0	0.0	0.0
0.0	-0.26087226850652184	0.0	0.0	0.4550450238821604	0.0	-0.1264895790791728	-0.295832558523321	0.17863921695983878	0.0
0.0	0.0	0.0	0.0	0.0	-0.29266644673672215	-0.43017579411682866	-0.6611975814672748	-0.27748017045739615	0.0
0.21032444087948488	0.0	0.0	0.08248501285362109	-0.3864549999493241	-0.4992275917854905	0.10860955553009966	0.0	0.0	-0.1617147627059428
0.0	-0.23781431560493385	0.0	0.0	-0.45497573437638883	0.39155963049105513	0.0	0.2776389397558039	0.0	-0.25926231540937283
-0.20421870375114412	0.0	0.0	0.0	-0.08472662694812647	-0.24852171189980168	0.0	0.0	0.45515159043880515	0.0
