0.858690770983909	0.5816022285313771	0.6235304351426346	0.3968407151010386	0.7044260533670907	0.15240964347559932	0.5520298365638754	0.24590609328742974	0.1267137825036174	0.5032505618740686
0.5305484953523129	0.4347116436889285	0.37111247165763633	0.3103214497365097	0.4878503664519	0.1929436119932766	0.4925783663551682	0.38143632906758934	0.07058145134763724	0.7848196163289294
0.8977664506593511	0.6793980960001252	0.6251853140109409	0.34989264182772306	0.736562020954026	0.13948623738417754	0.536439657497501	0.24197651206697393	0.1060042298522717	0.5388535474643972
0.4171557247026366	0.4162295193111969	0.39265622051144367	0.35343027522682124	0.47262132460756373	0.18529361224769275	0.4541731503279455	0.38077563477874904	0.07211741537976338	0.7659784931965725
0.8093787683226885	0.6336047297544336	0.5899911349602471	0.420940016435983	0.6760446095878294	0.15402482189481928	0.5617818445259591	0.2587086242066259	0.13127706083553675	0.5363746652571174
0.6873614383566714	0.4172627796781349	0.4162670156150479	0.3005260636104805	0.5734123160087651	0.17842224443526586	0.4581627030648775	0.40985454105842095	0.08528263434391357	0.8085411898501648
0.7730953231695512	0.6338143969011535	0.6368127374837719	0.399293804557673	0.7525701241321803	0.14683834490228745	0.540592135809925	0.19526767934964684	0.10635939954592705	0.4439222950114915
0.6652952522007785	0.43624898459226463	0.2943892926095615	0.3611557738777228	0.42909485245301926	0.2218151890022544	0.5549194500393041	0.37992056786810563	0.0845823144656455	0.8044493709602452
0.8274081541462827	0.6259359289331884	0.5195378847511606	0.3293384555084968	0.6953946356496864	0.12703906460439912	0.5025794673803616	0.16008904573086175	0.11152250967340144	0.442447879043135
0.6041405859632926	0.49654547943779387	0.5375315584467364	0.3509381133563224	0.5869695690074521	0.2028017819156404	0.5232852258760977	0.33238639150228094	0.09127369635369595	0.7467291556468595
0.8494206602035727	0.6361359539698924	0.5647625097627508	0.4209341348605427	0.6673403890726051	0.16821068542721984	0.47520434399876743	0.2721426063211858	0.10264496596089624	0.586795766012743
