0.03446839345882746	0.0	0.0	0.0	0.0	0.0	0.0	-0.5040101387450027	0.0	-0.07607599672718954
0.0	0.7839712849204822	-0.12557074748893252	-0.2147957310053011	0.09074700474257273	-0.07913328859910472	0.0	-0.21523352268082804	0.0	0.20435947323238057
0.0	0.46419701667853847	-0.8831293736193194	0.0	0.0	0.0	0.0	0.0	-0.4666591565063273	0.0
0.0	-0.6558839731504277	0.0	-0.05822513765835824	0.0	0.0	0.0	0.0	0.0	-0.6003774170988009
0.0	-0.4117272772529201	0.0	0.0	-0.750768396646494	0.0	0.0	0.0	0.0	0.0
0.0	0.6998670129846299	0.0	0.0	0.0	-1.2186686205337127	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7423365644953644	0.0	0.0	-0.24603129870606402
0.08287830589791761	-0.46413363306967625	0.0	0.0	0.0	0.0	0.0	0.16228706969972362	-0.472696387036416	0.0
0.0	0.0	-0.24219540591736566	0.0	0.0	0.0	0.0	0.8266744506969366	-0.9102347302483758	0.21027004632232824
-0.23043233936963678	-0.19449369809359654	0.0	0.06176260285291008	0.0	0.0	-0.22045461997076612	0.0	-0.08213498726688777	0.3736496753687495
-0.4492914407634968	0.0	0.0	0.0	0.0	0.0	0.0	-0.5927890354113768	0.0	-0.08947640781624433
0.0	0.42457955281121806	-0.15717908231868588	-0.26886354155341935	0.11358959959893661	-0.09905250969349585	0.0	-0.26941153298599524	0.0	0.25580029671024057
0.0	0.4299171066524806	-0.5645907322060453	0.0	0.0	0.0	0.0	0.0	-0.4321974229684078	0.0
0.0	-0.8363519922891979	0.0	-0.9020301599460454	0.0	0.0	0.0	0.0	0.0	-0.7655726766796016
0.0	-0.39072499036682123	0.0	0.0	-0.6025868775420715	0.0	0.0	0.0	0.0	0.0
0.0	0.5938586638524624	0.0	0.0	0.0	-0.5584626269206932	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5551913523178638	0.0	0.0	-0.23216183319758887
0.0987440754253786	-0.552984836921463	0.0	0.0	0.0	0.0	0.0	-0.21379621714254904	-0.5631867976683701	0.0
0.0	0.0	-0.23417897056461792	0.0	0.0	0.0	0.0	0.7993123202441348	-0.697848346129875	0.20331030971387526
-0.2502118214804187	-0.2111883366700472	0.0	0.0670640822441549	0.0	0.0	-0.2393776505830464	0.0	-0.08918515876520643	0.21808111110489126
-0.26757290822557644	0.0	0.0	0.0	0.0	0.0	0.0	-0.5538087224622212	0.0	-0.08359266474764482
0.0	0.46007772798264335	-0.15614807365625052	-0.26709994402971965	0.11284451406069927	-0.09840277950024472	0.0	-0.2676443409387394	0.0	0.2541223869154304
0.0	0.47457401042803227	-0.9803799181727471	0.0	0.0	0.0	0.0	0.0	-0.4770911906991788	0.0
0.0	-0.6759193048410883	0.0	-0.2187739182235484	0.0	0.0	0.0	0.0	0.0	-0.6187171863012384
0.0	-0.3889184948419442	0.0	0.0	-0.5866822751353451	0.0	0.0	0.0	0.0	0.0
0.0	0.696467232590813	0.0	0.0	0.0	-1.1626734198350945	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0657754334520488	0.0	0.0	-0.26871624453842385
0.09926129200286116	-0.5558813441146305	0.0	0.0	0.0	0.0	0.0	-0.3686614237003969	-0.5661367422267505	0.0
0.0	0.0	-0.2623011031624227	0.0	0.0	0.0	0.0	0.8953003032930312	-1.1656967270471585	0.22772548019006758
-0.24258264989051181	-0.2047490243757282	0.0	0.06501924124530416	0.0	0.0	-0.23207882209332314	0.0	-0.08646582729850315	0.15085546824105678
-0.15224660901638387	0.0	0.0	0.0	0.0	0.0	0.0	-0.5486760059566393	0.0	-0.0828179253246393
0.0	0.4193555657526893	-0.1635544475751888	-0.2797689575685389	0.1181969250528087	-0.10307019397790307	0.0	-0.2803391761670237	0.0	0.2661758524151852
0.0	0.44238780204266115	-0.6146618770202337	0.0	0.0	0.0	0.0	0.0	-0.44473426397068233	0.0
0.0	-0.7785711899458035	0.0	-0.5905886284396766	0.0	0.0	0.0	0.0	0.0	-0.7126817839471653
0.0	-0.40698500746714644	0.0	0.0	-0.7432951179936323	0.0	0.0	0.0	0.0	0.0
0.0	0.6490374928191789	0.0	0.0	0.0	-0.875220949784264	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2816850752421749	0.0	0.0	-0.21433894357782715
0.07907520425894717	-0.44283557006628	0.0	0.0	0.0	0.0	0.0	0.3046831807815651	-0.4510053982451167	0.0
0.0	0.0	-0.21720327045751003	0.0	0.0	0.0	0.0	0.741369943062846	-0.5290433257606386	0.18857228760170774
-0.1909130447384457	-0.16113790359054617	0.0	0.051170276680245215	0.0	0.0	-0.1826465106434694	0.0	-0.06804878404468082	0.6568643679298266
-0.6405049792178408	0.0	0.0	0.0	0.0	0.0	0.0	-0.6352850064151462	0.0	-0.0958908092389053
0.0	0.2043010003588921	-0.1677798951060871	-0.2869968200235573	0.1212505558927439	-0.10573302402080315	0.0	-0.2875817702836065	0.0	0.2730525354711776
0.0	0.504401426638153	-1.1424749311363462	0.0	0.0	0.0	0.0	0.0	-0.5070768140213066	0.0
0.0	-0.8063848677554578	0.0	-0.7539299599756082	0.0	0.0	0.0	0.0	0.0	-0.7381416285644519
0.0	-0.33781733004906533	0.0	0.0	-0.1711492218061288	0.0	0.0	0.0	0.0	0.0
0.0	0.6245367384811827	0.0	0.0	0.0	-0.7262611833230654	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6635023694331375	0.0	0.0	-0.2407417593352136
0.09818846215947814	-0.5498733012681919	0.0	0.0	0.0	0.0	0.0	-0.22998457512093962	-0.5600178576117992	0.0
0.0	0.0	-0.23789775214907732	0.0	0.0	0.0	0.0	0.8120054665569254	-0.800030178581578	0.20653889438939835
-0.2188323908156043	-0.18470289833805437	0.0	0.05865347755558083	0.0	0.0	-0.20935694914402697	0.0	-0.07800031750053311	0.32788679718175284
0.17266375078387042	0.0	0.0	0.0	0.0	0.0	0.0	-0.4734883337764619	0.0	-0.0714689927080315
0.0	0.5926261124185053	-0.14101198102934506	-0.24120881774932018	0.10190601845670622	-0.08886418225478945	0.0	-0.24170044396544707	0.0	0.22948923008642017
0.0	0.4187312830741301	-0.5626659172312782	0.0	0.0	0.0	0.0	0.0	-0.42095226884559167	0.0
0.0	-0.7511201081233646	0.0	-0.4436871320509259	0.0	0.0	0.0	0.0	0.0	-0.6875538493187888
0.0	-0.411505824396043	0.0	0.0	-0.7619331650671887	0.0	0.0	0.0	0.0	0.0
0.0	0.6849213940080031	0.0	0.0	0.0	-1.1126505738446184	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6642874876680012	0.0	0.0	-0.24133220262148733
0.08535301569847155	-0.4779924594305694	0.0	0.0	0.0	0.0	0.0	-0.03458029659135853	-0.4868108934686094	0.0
0.0	0.0	-0.26292889725462565	0.0	0.0	0.0	0.0	0.8974431240222556	-1.2210020644664255	0.2282705206393213
-0.19956225449159634	-0.16843816706519252	0.0	0.053488517724174615	0.0	0.0	-0.19092120964793352	0.0	-0.07113169651645897	0.574944268428777
-0.45902014228080246	0.0	0.0	0.0	0.0	0.0	0.0	-0.6072626909011739	0.0	-0.09166108166112774
0.0	0.4901266767370931	-0.15034888694490184	-0.2571801133859612	0.10865357919313222	-0.09474819652732981	0.0	-0.25770429192630967	0.0	0.24468453004823373
0.0	0.4495891524182728	-0.7020949459526706	0.0	0.0	0.0	0.0	0.0	-0.4519738109114087	0.0
0.0	-0.8176991638426506	0.0	-0.7812597419623278	0.0	0.0	0.0	0.0	0.0	-0.7484984113784785
