-0.7157545756376189	0.0	0.6607722796672734	0.0	-0.2185954396377084	-0.6473083436137921	-0.3066168476939839	0.0	-0.7700423328083555	0.0
0.0	-1.1282975008824576	0.1301974138932158	0.0	0.6695194017493299	-0.9862973890846799	0.0	-0.6392911315750235	0.0	0.0
-0.41141321827940486	-0.3187527659015062	-0.14528180573871907	0.0	-0.2820401578645112	0.0	0.0	0.0	0.26484288607285145	0.0
0.0	0.0	0.0	0.11740050503787414	0.0	0.3290539631478197	0.0	-0.48128267394670293	-0.26326803194911697	-0.05395785686467514
-0.13292302992573166	-0.3671508082762681	-0.13779127481960787	0.0	0.06462991241195093	-0.0779327859110659	0.16430912635550743	-0.2046553968570679	0.0	0.0
-0.15944309697004008	-0.1618360617506959	0.0	-0.17688315318652384	-0.10177726635353078	0.39055227327112974	-0.11591330251819759	0.0	0.0	0.0
-0.2966360883489496	0.0	0.0	0.0	-0.3783832635543317	-0.10148859990110283	0.20372770220274594	0.0	-0.38906604614351925	0.0
0.0	-0.39323023442613414	0.0	-0.5004441509421622	-0.08798855857109822	0.0	0.0	-0.4595534318759521	0.0	0.5120321515025076
-0.21067729369720423	0.0	-0.18624434664472755	-0.27168829219640034	0.0	0.0	-0.4319411184838282	0.0	-0.132282653188864	0.0
0.0	0.0	0.0	-0.3195205188728054	0.0	0.0	0.0	-0.513814268334234	0.0	-0.010911567925915522
-0.48833776865033385	0.0	0.625654743619378	0.0	-0.20697792257835446	-0.6129063646106668	-0.2903213272353965	0.0	-0.7291175086095868	0.0
0.0	-0.3999134071933408	0.10777387946675954	0.0	0.5542099581484016	-0.8164301636342315	0.0	-0.5291878179319583	0.0	0.0
-0.3524811247397531	-0.2730936402791182	0.23641983629795038	0.0	-0.24163985902452234	0.0	0.0	0.0	0.22690597728652057	0.0
0.0	0.0	0.0	0.06142245515524358	0.0	0.34498035403280924	0.0	-0.5045770172760516	-0.27601034796389173	-0.056569446500375986
-0.1303710117454584	-0.36010180000323544	-0.1351457901461157	0.0	0.3112419050837104	-0.07643653739344253	0.1611545196791598	-0.2007261733525925	0.0	0.0
-0.13936116358621	-0.14145273332231265	0.0	-0.154604636483596	-0.08895837157702008	0.6405225325681905	-0.10131396730892489	0.0	0.0	0.0
-0.2896487271887095	0.0	0.0	0.0	-0.3694703206478898	-0.099098002367596	0.3963632489171075	0.0	-0.37990146676033426	0.0
0.0	-0.37533544346611636	0.0	-0.4776703591930545	-0.0839844492105835	0.0	0.0	-0.171004814123485	0.0	0.4887310227647409
-0.1791464684421651	0.0	-0.15837025615430197	-0.23102631142595723	0.0	0.0	-0.36729504444153344	0.0	0.21919791708091552	0.0
0.0	0.0	0.0	-0.3971097423051953	0.0	0.0	0.0	-0.6385838769001391	0.0	-0.609762500034281
-0.9676758973238382	0.0	0.7037446957429575	0.0	-0.23281149329705497	-0.6894051511327767	-0.32655725252082574	0.0	-0.8201209764493897	0.0
0.0	-1.0900108952810732	0.12798897354294436	0.0	0.6581628500491132	-0.9695675717535274	0.0	-0.6284473191802634	0.0	0.0
-0.39619215343592357	-0.3069598620684289	-0.13858920612237435	0.0	-0.2716055112839389	0.0	0.0	0.0	0.2550444873750442	0.0
0.0	0.0	0.0	-0.4013629549836042	0.0	0.389616778335316	0.0	-0.5698633837984917	-0.3117228598781994	-0.06388887146771366
-0.15530969744329912	-0.4289857143740252	-0.16099784374849735	0.0	-0.27891916603876676	-0.09105809134447043	0.19198178611866457	-0.23912310593407932	0.0	0.0
-0.14866829863501788	-0.1508995523511977	0.0	-0.16492979590316803	-0.09489939242302632	0.34234855706701084	-0.10808014772683851	0.0	0.0	0.0
-0.3280011804880351	0.0	0.0	0.0	-0.41839196914145654	-0.11221959121332746	-0.08427870387445846	0.0	-0.43020430566346674	0.0
0.0	-0.4626633779010442	0.0	-0.5888081867957526	-0.10352480598181249	0.0	0.0	-0.926693777687541	0.0	0.6024422947889815
-0.21212171587662937	0.0	-0.18752125437581332	-0.2735510111835857	0.0	0.0	-0.4349025450371826	0.0	-0.2345658598672924	0.0
0.0	0.0	0.0	-0.40932607559646794	0.0	0.0	0.0	-0.65822870714117	0.0	-0.9040458726031695
-0.6585275121071528	0.0	0.6547179173459529	0.0	-0.21659254691039628	-0.6413773453463933	-0.30380745397865544	0.0	-0.7629867776208344	0.0
0.0	-0.6695679462828867	0.11738583679956201	0.0	0.6036379132103671	-0.8892445778215352	0.0	-0.5763841400108127	0.0	0.0
-0.3161706483910385	-0.24496118304850567	0.3470279005602501	0.0	-0.21674758034578517	0.0	0.0	0.0	0.20353149410610255	0.0
0.0	0.0	0.0	0.4607525556880223	0.0	0.28825706028948356	0.0	-0.42161208888955404	-0.23062742728237257	-0.04726803181624298
-0.1270271595848682	-0.35086564262551845	-0.1316794709366193	0.0	0.3101746480127714	-0.07447603653294352	0.1570211093327696	-0.1955777999568061	0.0	0.0
-0.13716413704357164	-0.13922273321582232	0.0	-0.1521672968315107	-0.08755594425426245	0.6650634726598721	-0.09971675421461827	0.0	0.0	0.0
-0.26807168483302846	0.0	0.0	0.0	-0.3419470622681191	-0.09171581286100822	0.4884155095584576	0.0	-0.35160115238010725	0.0
0.0	-0.3508164387666557	0.0	-0.4464662669983751	-0.07849811654277135	0.0	0.0	-0.0899116421575954	0.0	0.4568043863317959
-0.17974196468824247	0.0	-0.15889669071843432	-0.2317942601463289	0.0	0.0	-0.3685159606118032	0.0	0.2772068353775694	0.0
0.0	0.0	0.0	-0.29154983559680164	0.0	0.0	0.0	-0.46883519715292565	0.0	0.3242815524724598
-1.0216861504065493	0.0	0.709379024232739	0.0	-0.2346754312242138	-0.6949246742034674	-0.3291717387720939	0.0	-0.8266870379922023	0.0
