-1.9260751459761791	0.0	0.15129526724775857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.555658430926632	0.0	-0.33709725941217455	0.0	0.0	-0.33010384723750336	0.0	0.0	0.0
-1.1134119604157187	0.0	-0.39991990931214405	0.058535743718019194	-0.5756534873366231	0.21665975553871653	0.0	0.0	0.0	0.0
0.0	-0.35702249984495965	-0.2284034943912719	-0.1513427170946664	0.0	0.0	0.0	-0.7245368558953198	0.0	0.0
0.0	0.0	0.16603229596379554	0.0	-0.9524672755284307	0.11849772944573884	0.0	0.0	0.0	0.0
0.0	0.0	-0.17570439956244593	0.0	-1.2696816772018031	0.1954703740581768	0.0	0.0	0.0	0.0
0.0	-0.5969654585164401	0.0	0.0	0.0	0.0	-0.7462436452693127	0.0	0.0	0.23765469475629408
0.0	0.0	0.0	-0.1640537506918214	0.0	0.0	0.0	-0.9270176440803412	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2230734477995617	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11176082393825348	0.0	0.0	0.08291626984637235
0.04031560972932135	0.0	0.09165303728387467	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.23722252000177435	0.0	-0.3046985760566036	0.0	0.0	-0.29837730623935543	0.0	0.0	0.0
-0.8155955682481086	0.0	0.5746199205946341	0.04287855246561039	-0.421677195692257	0.15870741712628822	0.0	0.0	0.0	0.0
0.0	-0.3349316069534869	-0.21427094775113908	0.11343334915341619	0.0	0.0	0.0	-0.6797058828153079	0.0	0.0
0.0	0.0	0.17917080882733263	0.0	-1.3815466865843264	0.12787472404540556	0.0	0.0	0.0	0.0
0.0	0.0	-0.16851401122817233	0.0	-1.2177222251748316	0.2528126360570647	0.0	0.0	0.0	0.0
0.0	-0.5377678205237163	0.0	0.0	0.0	0.0	-0.30568676799937977	0.0	0.0	0.2140878427940094
0.0	0.0	0.0	-0.1588013189914234	0.0	0.0	0.0	-0.8001391020870553	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13497941536410263	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17468300099843878	0.0	0.0	-1.5261985788321817
-1.6173403146811496	0.0	0.14216542710125868	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3027844509849078	0.0	-0.3061222281353031	0.0	0.0	-0.2997714232639966	0.0	0.0	0.0
-1.1198902054755329	0.0	-0.36543082726744125	0.05887632645472899	-0.5790028535129221	0.217920362610384	0.0	0.0	0.0	0.0
0.0	-0.3754679197099455	-0.24020386650929376	-0.13162033460605682	0.0	0.0	0.0	-0.7619697530389157	0.0	0.0
0.0	0.0	0.16843641419078284	0.0	-1.025555815499256	0.12021355557199583	0.0	0.0	0.0	0.0
0.0	0.0	-0.1618274146394171	0.0	-1.1694032918258388	0.3030678399398554	0.0	0.0	0.0	0.0
0.0	-0.5959544200515815	0.0	0.0	0.0	0.0	-0.665051276646234	0.0	0.0	0.23725219569319933
0.0	0.0	0.0	-0.14912819021177207	0.0	0.0	0.0	-0.5974493157949121	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.20910693318194	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.12303492944091142	0.0	0.0	-0.2090568290783987
-0.28943528185455736	0.0	0.10149126248265494	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32024347604827624	0.0	-0.3107248103811076	0.0	0.0	-0.3042785204418748	0.0	0.0	0.0
-0.8284189515006545	0.0	0.46763326350970247	0.04355272007145208	-0.428307109462921	0.16120272989411452	0.0	0.0	0.0	0.0
0.0	-0.38908464263000936	-0.24891510207134074	-0.25023004953726213	0.0	0.0	0.0	-0.7896033548886174	0.0	0.0
0.0	0.0	0.19034488238351785	0.0	-1.6670220144765981	0.13584969263438632	0.0	0.0	0.0	0.0
