-0.9706215842952856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.46458337490740964	-0.589320818026096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07603967910970078	-1.032842416773395	0.0	0.0	0.0	0.25778778438481537	-0.3150686712001126	0.0	0.0
0.0	0.0	0.0	-1.1178311870685138	0.0	0.0	0.0	-0.3430826280327168	0.0	0.0
0.0	0.0	0.0	0.0	-0.4475822029406885	0.0	0.0	0.0	0.0	-0.9570869753020822
0.0	0.0	0.0	0.0	0.0	-1.9782041860460264	-0.04304790720976692	0.0	0.0	0.0
0.0	0.0	-0.25015808188619093	0.0	0.0	-0.3831111474103209	-0.00926325059341404	0.1269086534591056	-0.6994235655364387	0.0
0.0	0.0	0.09476248338812439	-0.31052068831004825	0.0	0.0	-0.3950895232286815	-0.8344523624543176	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2030740279827012	0.0	-0.4947600842610491	0.0
0.0	0.0	0.0	0.0	-0.12803259968732303	0.0	0.0	0.0	0.0	-2.1685388877906253
-0.8127791045026765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.10120030427970939	-0.5109007864012642	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07708675202288412	-1.0715725035885686	0.0	0.0	0.0	0.2613375443198813	-0.31940719386707933	0.0	0.0
0.0	0.0	0.0	-0.5184604382706575	0.0	0.0	0.0	-0.29509568994175134	0.0	0.0
0.0	0.0	0.0	0.0	0.497640350720877	0.0	0.0	0.0	0.0	-0.7591036959881905
0.0	0.0	0.0	0.0	0.0	0.24262666496931692	-0.024364481481863206	0.0	0.0	0.0
0.0	0.0	-0.23289428485199823	0.0	0.0	-0.35667205321612466	0.18184033627069118	0.11815049054595433	-0.6511552610095204	0.0
0.0	0.0	0.07626074516520397	-0.2498936101404869	0.0	0.0	-0.3179509482141777	-0.09609934367263229	0.0	0.0
