0.05935778154260729	0.5222423330324841	0.7580948089057327	0.46037982041988734	0.5543216458463462	0.49813643817700537	0.2596809152288591	0.41889252355363704	0.29158831607620883	0.592240722989617
0.07626169094244399	0.7482502682806865	0.694436611364091	0.7425704322402661	0.6515484399071289	0.6582240434828215	0.2532767464608596	0.49515090770539844	0.3907883065288773	0.6631803631780367
0.04822890295659845	0.5485122078788301	0.6801770642301954	0.2658200997901776	0.5693068344233667	0.5064284892633075	0.2229440303061506	0.42811290740123176	0.248930574246931	0.604331856556099
0.06822581036069912	0.7156651241564972	0.7687439939660717	0.5799868229681784	0.6840043957037877	0.6096284257363279	0.25023666784530374	0.48623127925465126	0.41431076970271263	0.6625256057283588
0.04908374442480809	0.66161359157363	0.5682576177750048	0.6004508068108267	0.5297299469175258	0.509635285624027	0.229830602764089	0.40810043191390555	0.33949327442511085	0.6113089903336791
0.05928055105452483	0.6511171138992936	0.7971875253331843	0.5734293741347097	0.6300482043929388	0.6315037397823724	0.2855399542828643	0.4969911367073525	0.3454290045214552	0.6397368109406472
0.05033938855375064	0.7082877330959388	0.5524834834815434	0.6570427748877918	0.5858456612930331	0.5275737579946901	0.21146090863237837	0.3986559272402695	0.3542753327159109	0.6468306227033649
0.05462229643918528	0.6073941766966251	0.7612379103305291	0.5662581189279653	0.6593035406243859	0.6305647537371742	0.26365327539654965	0.48850427352637293	0.34504029102545564	0.5640164905712592
0.05666994587012839	0.6807187019366581	0.5915625174676817	0.6745037690621914	0.6177087755625215	0.45120931443329193	0.21662186348867166	0.45125320617392606	0.3740191634283435	0.6879655233175452
0.06813682686204736	0.6487954216626074	0.7534367644120968	0.4868957551896593	0.5913573266767816	0.5426658454897295	0.2498208255846301	0.5000988998686736	0.33737601871281203	0.5989459954822325
0.07017225324662106	0.659461659071855	0.6495730131669752	0.7160272585706685	0.6506793246757508	0.5834644197285879	0.22182344460671335	0.47974111033928224	0.37496487792976113	0.6982884431630189
0.07250363949356649	0.7143921828347486	0.7657695617925411	0.37248897651296853	0.596848532369222	0.48893206085781077	0.22967272236819777	0.4132709982670757	0.27777980898334786	0.4645041132904561
0.06949427343176219	0.6101568326473691	0.5765469791750018	0.7042863114944485	0.660355103562451	0.6050962484820407	0.22894730721464396	0.48805862669958444	0.3987648123046406	0.6813006221317705
0.07489237525331441	0.744544442333323	0.7528481829697035	0.4558362936086442	0.5849268638513097	0.48554427659896626	0.262601809508965	0.3902997829131146	0.27467701664887945	0.5110061449452833
0.07075593323273587	0.6224194466597791	0.6510598119881899	0.7338075911659903	0.654993131536388	0.6459368926658131	0.2470056615993707	0.48109857100545483	0.36382859968201176	0.7159482167112406
0.07402702529144359	0.6747529281603436	0.7005845778098184	0.3492713613213098	0.479566365414691	0.556967678575857	0.23313110477838594	0.42515869107230986	0.2882102945352051	0.5377813713287554
0.07314159232645548	0.6325066299288512	0.6652715733861704	0.6793304341990088	0.6630128251353905	0.5717383636303299	0.2114909706176738	0.4507151585083043	0.42176905191759234	0.6918474247832389
0.07002254529987974	0.658662740842546	0.769564869609931	0.361083971577994	0.5736628064632076	0.5506748796200146	0.23355411317729963	0.47255755399573607	0.2993822166751916	0.5719920042080169
0.06918636402813702	0.6853581228294369	0.5616379832024598	0.6904078841564036	0.6218095139802666	0.5800878098402481	0.2279332269162635	0.5108693161527391	0.4203673954211229	0.6851989207168249
0.06647732585766294	0.7344164301641657	0.7725498918301935	0.45931705897400377	0.6042817857393021	0.5341947487221532	0.2777837930432568	0.44205759631288377	0.280121589924661	0.5703522248436084
0.06466710921287046	0.5875254261131546	0.5123866062729662	0.7300826784567982	0.6282881048945408	0.5884223075135754	0.2554702365824961	0.5112624319099148	0.3776656662414487	0.7280293104595239
0.08521683600802049	0.7780338943934226	0.7875696416942746	0.35157984831486044	0.5725514404913553	0.5409551675129215	0.27716076973014325	0.3824416224565691	0.24878315142378712	0.4583576210638251
0.05729603018810935	0.5457941978143751	0.6047243541035443	0.6738428675982058	0.6896353518366393	0.631943059930026	0.24367263590565003	0.4944488207601499	0.35822991861876985	0.6822087475578194
0.062454815713723	0.7411543485430757	0.8163636500726847	0.4176005590810017	0.5181249037995378	0.5140248842153404	0.2562063844105427	0.3710323797036936	0.2949964982020495	0.5721646760748808
0.047312908424946606	0.6299994247492072	0.5656792188345802	0.7135916598148433	0.6864701884610547	0.6169185804674134	0.2441454346773667	0.4865678882117948	0.3975259964885445	0.6886962951871408
0.0540665656784488	0.6648683391223174	0.8535717289122651	0.43834520683471423	0.4840812243348645	0.468730139676417	0.24602281670815548	0.3568463645032075	0.2896753111405738	0.555338905034812
0.05498714057928238	0.6651409380717688	0.3712228178420659	0.6780109256747329	0.6693506931071597	0.6480993729801299	0.23434000532992794	0.4734252782756455	0.383508735998564	0.661498291766096
0.062480798497512896	0.7029647648122962	0.7386783866555126	0.4956498609207092	0.5551686322556525	0.4713883000034733	0.2636344424043599	0.41478380120653247	0.28696909538340243	0.5315535819622518
0.06727796738619136	0.6454715605527299	0.6268233998627826	0.7501471682189619	0.680321242876346	0.612783670347843	0.2707687541549829	0.5200597617292718	0.3897117959252322	0.6513009695648554
0.06228619366128058	0.6853632032270351	0.7519189603588581	0.4107444419893636	0.5666665298138126	0.47152821754872004	0.22133863804623163	0.4263908967742892	0.23476977534061444	0.6065458524786875
0.06791489778510941	0.6289246987614672	0.6072050043719719	0.7207986976020462	0.6187018659430041	0.6200972428333296	0.23352201055088662	0.5135211049393609	0.37837126497800083	0.6640070709836889
0.07299069105774081	0.6902284858605567	0.7452079502598522	0.38692990127517574	0.5596951612162704	0.5007014933897342	0.2775205522904862	0.41876162696979163	0.28137752650333564	0.5141061411470165
0.07187644584355932	0.6484388363955562	0.6828800283375511	0.7154579984468217	0.6736711099204681	0.6519868815652269	0.23344886469598722	0.4927017306665988	0.39804402486896584	0.7219672072795991
0.05672951375565388	0.6998092886179202	0.7584518356107485	0.44418543679639233	0.4887107194971344	0.4847057780053454	0.20974957206665837	0.37635727557861853	0.2532788664521981	0.4997990981759899
0.05580238930641638	0.655250477182245	0.6320463080091632	0.7307057598599997	0.6518938806120584	0.5867265868718065	0.23748921577247112	0.4849640848196981	0.3432567721961844	0.7317825267465337
0.05985709334004598	0.6182480940930177	0.7408285661663798	0.39088057877634025	0.5273426752785705	0.5228713455294913	0.23237161239813073	0.46644868493955083	0.29345608593320976	0.44819824494474586
0.06925443102664	0.6734616786824472	0.6151832144611026	0.7052753636029162	0.7099799358052679	0.5483293644143468	0.2267129176771929	0.4696720041397025	0.40708380683735373	0.7473161553930314
0.06765042561922965	0.6509407459974667	0.7410904421768139	0.3904649393640237	0.46288399863250845	0.6123275794571141	0.23405706309602073	0.42565519702338195	0.26827729037106907	0.43679213866098593
0.05695866663166484	0.619828331052746	0.5474774044336568	0.7306078586358628	0.7154309035971799	0.5507436770676523	0.19801875553765472	0.43489747065265766	0.36969525379878515	0.6473587936726031
0.06636751216400365	0.7505293369200532	0.8059457522729571	0.41211032852970925	0.4753484633136888	0.5486312612352796	0.23149221735344214	0.4709040572110484	0.27387701917972296	0.6136704505013847
