0.7818919710082634	0.55259344700025	0.5905009753007651	0.41323231956376927	0.0800900714184602	0.27181347578798853	0.5908984929281531	0.5350080596057468	0.4243516931526261	0.4883925594593314
0.536898773041438	0.47025277605580273	0.4975081892839667	0.2817554586320509	0.060120934938590304	0.23662608081294065	0.4985353943091411	0.8969563478332115	0.3629748342342325	0.3712296628248745
0.8433272356913735	0.5956275088575036	0.5777427512786587	0.4152551891633622	0.08286200847087763	0.27200792696944753	0.5807361767227133	0.43666264791952497	0.4335667853828344	0.4795158396863678
0.43212584396416015	0.5075205814613403	0.4817060999768066	0.27935979042261844	0.04911745777595897	0.2191870788949871	0.5161627320277055	0.7677482935569122	0.4083550013068551	0.41145216014291824
0.7794980598735429	0.5753729852880272	0.63643485144979	0.4384888631256789	0.07216376138748674	0.24315300128936895	0.5895235418296404	0.7244186963100098	0.432765480524832	0.4144553856173695
0.45604168118421595	0.4992790643941672	0.3809599418249463	0.2485702748562814	0.05867661982265171	0.21466255787377106	0.5933138088634554	0.7212411552083763	0.344395679819066	0.41087518173136434
0.7601242173408256	0.5190826742570502	0.674281859217273	0.39845745531758187	0.07593500854599615	0.2741915817148959	0.5427495889598684	0.7392850550305196	0.39339214703683734	0.5588848526749863
0.6403241602448336	0.5312100504990998	0.4395109747634595	0.25816543528021146	0.0757159618494388	0.19498144213028618	0.6308366045273499	0.7431303962537732	0.3967630281821486	0.23259856745503632
0.7250718843154288	0.4951787601338459	0.5685195710215416	0.41202638388308055	0.07676468797883527	0.27314890651433177	0.5269247624925284	0.6597442159942787	0.3636727571615852	0.4382236989649339
0.6284682444871823	0.507629800387408	0.4989660633932505	0.3513692394293878	0.07954456299443714	0.24996201616194047	0.6142864970133014	0.8052427619642785	0.4428565703892143	0.4415226414438646
0.7412306827914344	0.5724679872007823	0.5555607611404079	0.3875682513744236	0.07804565435309145	0.23002075795059984	0.5333632135773648	0.6944610483068805	0.3494956965627087	0.4615920465255159
0.5989123413084676	0.5316151605018379	0.509830753510161	0.33631070254108986	0.07033367149180456	0.25196707738440177	0.5947157506319394	0.8223868844167247	0.38573631324507096	0.42579166318525535
0.7655552298106054	0.5180910081350534	0.5897223163843743	0.3637675654145806	0.07198365564049854	0.2680219639884913	0.5645558686310136	0.6340153962571722	0.42000846508233697	0.44577009099442055
0.5361982723365938	0.5686062299586597	0.4667782716167871	0.30392834490195136	0.06655925260155204	0.21731719982961845	0.588395356422803	0.8066377650573459	0.3928917311412616	0.437297137004401
