-1.3265370891597725	0.0	0.0	0.0	0.0	0.0	-0.50101000562255	0.0	0.0	0.0
0.0	-0.8277136028852117	0.0	-0.4996832445594172	0.0	-0.7790327479811272	0.0	0.6478270583982072	-0.2003289284696452	0.0
0.0	0.0	-1.4486021389787749	-0.8999612430215995	0.0	-0.7964611699199328	0.0	0.0	0.0	0.0
0.0	-0.06202285713659318	-0.19359962671367173	-0.29437341957067753	0.0	-0.11732211614134634	-0.3383259074762348	-0.14723010005606074	0.0	0.0
0.0	0.0	0.0	0.0	-1.6626009972451086	-0.26809320024585326	0.0	0.0	0.0	0.0
0.0	-0.1567384177752769	-0.26544213371248165	-0.2406824694645524	-0.14542350094133308	-0.03982522690888479	0.0	0.1128938254417355	0.0	-0.14046041198665554
-0.2728657242201988	0.0	0.0	-0.7011113091228082	0.0	0.0	-1.874559520517971	0.0	0.0	0.0
0.0	-0.31475432657701746	0.0	-0.4798725549337357	0.0	-0.4811555476043974	0.0	-1.0722208821606052	-0.46754041674308294	0.0
0.0	-0.560886308341704	0.0	0.0	0.0	0.0	0.0	-0.08747691112841992	-0.7741775053052948	0.0
0.0	0.0	0.0	0.0	0.0	-0.8915729129407175	0.0	0.0	0.0	-1.2105644668087723
0.08822895297768074	0.0	0.0	0.0	0.0	0.0	-0.35617351554802906	0.0	0.0	0.0
0.0	-1.0464704985827833	0.0	-0.5225262955126028	0.0	-0.8146462790532443	0.0	0.6774425131187085	-0.20948697803455318	0.0
0.0	0.0	0.2423963197907375	-0.5751811087496727	0.0	-0.509032385941995	0.0	0.0	0.0	0.0
0.0	-0.028650488575523627	-0.08943031890920664	1.3868948624781396	0.0	-0.0541951161772702	-0.1562843602255238	-0.068010641469476	0.0	0.0
0.0	0.0	0.0	0.0	0.08106545781523589	-0.16949441520590527	0.0	0.0	0.0	0.0
0.0	-0.11905819502690265	-0.20162932465739564	-0.18282193220906143	-0.11046340637042716	0.9026477206005157	0.0	0.08575392859998203	0.0	-0.10669345372519208
-0.14890348287131583	0.0	0.0	-0.38259812993077225	0.0	0.0	0.48467959904193014	0.0	0.0	0.0
0.0	-0.14369165862711183	0.0	-0.2190714392965969	0.0	-0.2196571511654652	0.0	0.9197880400557108	-0.21344157104250622	0.0
0.0	-0.43882797358887776	0.0	0.0	0.0	0.0	0.0	-0.0684404576745569	-0.128008915475464	0.0
0.0	0.0	0.0	0.0	0.0	-0.7026609616322608	0.0	0.0	0.0	-0.3150222859776026
-1.3408109303435833	0.0	0.0	0.0	0.0	0.0	-0.5039109735064532	0.0	0.0	0.0
0.0	-0.6205589834709897	0.0	-0.46034497468372715	0.0	-0.7177022935067069	0.0	0.5968259573336453	-0.18455775035260585	0.0
0.0	0.0	-1.4694438366604392	-0.9117974504122116	0.0	-0.8069361538804538	0.0	0.0	0.0	0.0
0.0	-0.04998919713355226	-0.15603747314410574	0.09408897347225142	0.0	-0.09455930704706361	-0.2726839953046776	-0.11866455102973208	0.0	0.0
0.0	0.0	0.0	0.0	-1.6933593138638905	-0.2693209326605965	0.0	0.0	0.0	0.0
0.0	-0.1756525369195505	-0.29747387305379847	-0.26972638204198685	-0.16297221338990048	-0.24144903062469103	0.0	0.1265170793661133	0.0	-0.1574102128400645
-0.2686968803345318	0.0	0.0	-0.6903997270706413	0.0	0.0	-1.7580619793522048	0.0	0.0	0.0
0.0	-0.23527582421248305	0.0	-0.3587001078168136	0.0	-0.3596591324673441	0.0	-0.10960200920458107	-0.349481953427447	0.0
0.0	-0.43762779665312224	0.0	0.0	0.0	0.0	0.0	-0.06825327576338158	-0.05926115630244322	0.0
0.0	0.0	0.0	0.0	0.0	-0.9305068239976696	0.0	0.0	0.0	-1.4161414329857236
-0.3553670447010966	0.0	0.0	0.0	0.0	0.0	-0.4050542676379295	0.0	0.0	0.0
0.0	-0.6831665537163316	0.0	-0.493753303835039	0.0	-0.769787655078421	0.0	0.6401390358403629	-0.19795154502896045	0.0
0.0	0.0	0.39683761844113064	-0.5334438566679516	0.0	-0.47209512794337144	0.0	0.0	0.0	0.0
0.0	-0.03348346177578101	-0.10451607681659224	1.0911718763835947	0.0	-0.06333714331510218	-0.18264754501374422	-0.07948317209274419	0.0	0.0
0.0	0.0	0.0	0.0	-0.2739658296659806	-0.18969859666863678	0.0	0.0	0.0	0.0
0.0	-0.12215354040265841	-0.20687140310108446	-0.187575044939539	-0.11333529934698093	1.0029065971042415	0.0	0.08798340995811	0.0	-0.10946733324299479
-0.17471787729469726	0.0	0.0	-0.4489265921079566	0.0	0.0	-0.0075512364154080025	0.0	0.0	0.0
0.0	-0.26284469039284514	0.0	-0.4007314355334779	0.0	-0.40180283561545216	0.0	-0.28460020769776695	-0.39043312738993363	0.0
0.0	-0.4565030770131151	0.0	0.0	0.0	0.0	0.0	-0.07119710091656965	-0.21007750958988036	0.0
0.0	0.0	0.0	0.0	0.0	-0.6159476632432263	0.0	0.0	0.0	0.05761635203684867
-1.2888000203185657	0.0	0.0	0.0	0.0	0.0	-0.4981607975196779	0.0	0.0	0.0
0.0	-1.3346463887515787	0.0	-0.5597352750004168	0.0	-0.8726570565919702	0.0	0.725683041473514	-0.2244044984265271	0.0
0.0	0.0	-1.206340534496107	-0.8442703982780528	0.0	-0.7471750526540919	0.0	0.0	0.0	0.0
0.0	-0.048133794450235384	-0.15024597492107786	0.10973594044566481	0.0	-0.09104963691655558	-0.26256303626558386	-0.11426018890711298	0.0	0.0
0.0	0.0	0.0	0.0	-1.5495625378490094	-0.26033633331622563	0.0	0.0	0.0	0.0
0.0	-0.20298804592867328	-0.3437675382603822	-0.3117019098402773	-0.18833437715640888	-0.49407883211698245	0.0	0.14620599945500598	0.0	-0.18190680347677282
-0.26574165963909774	0.0	0.0	-0.6828064734421622	0.0	0.0	-1.6967657870885957	0.0	0.0	0.0
0.0	-0.27023289227333563	0.0	-0.4119954437246081	0.0	-0.41309695938581875	0.0	-0.5771907734083618	-0.4014076643367397	0.0
0.0	-0.43777133200562257	0.0	0.0	0.0	0.0	0.0	-0.06827566181397281	-0.20485329521085072	0.0
0.0	0.0	0.0	0.0	0.0	-0.9060685996691921	0.0	0.0	0.0	-1.3609926409118522
0.10816651647676268	0.0	0.0	0.0	0.0	0.0	-0.3451990500430342	0.0	0.0	0.0
0.0	-0.017923787137924085	0.0	-0.3926335521741603	0.0	-0.6121365853872572	0.0	0.5090397604940695	-0.15741143943626296	0.0
0.0	0.0	0.6467577369017452	-0.47856823002057347	0.0	-0.42353047458905896	0.0	0.0	0.0	0.0
0.0	-0.03178497201875665	-0.09921437034710902	1.2238072780291462	0.0	-0.06012428886533627	-0.17338252377941418	-0.07545129048625576	0.0	0.0
0.0	0.0	0.0	0.0	-0.13703905431781505	-0.18181593135241186	0.0	0.0	0.0	0.0
0.0	-0.1241851874124378	-0.21031207020032505	-0.19069477669601909	-0.1152202821420906	1.1534164558605813	0.0	0.0894467423442395	0.0	-0.11128798436385917
-0.18078510890762536	0.0	0.0	-0.4645159619749412	0.0	0.0	-0.07888928307267196	0.0	0.0	0.0
0.0	-0.20844871877537427	0.0	-0.3177996640720568	0.0	-0.31864933683527513	0.0	0.37601678929953297	-0.3096326011008877	0.0
0.0	-0.4276369738784247	0.0	0.0	0.0	0.0	0.0	-0.06669508776170627	0.09214644581672093	0.0
0.0	0.0	0.0	0.0	0.0	-0.504683438626708	0.0	0.0	0.0	0.5394154374594056
-1.4390572070992302	0.0	0.0	0.0	0.0	0.0	-0.5170964340644824	0.0	0.0	0.0
0.0	-1.5203080612304056	0.0	-0.5796767599535869	0.0	-0.9037468919847702	0.0	0.7515366871139537	-0.2323992758305293	0.0
0.0	0.0	-1.0722415118334059	-0.8003067643068328	0.0	-0.7082674578902479	0.0	0.0	0.0	0.0
0.0	-0.05355517272818264	-0.1671683944828325	-0.044826413413868615	0.0	-0.10130468805956774	-0.2921358874745986	-0.12712947779759526	0.0	0.0
0.0	0.0	0.0	0.0	-1.457242252625166	-0.2545364105060101	0.0	0.0	0.0	0.0
0.0	-0.22166663630696115	-0.3754004011865781	-0.3403841520255258	-0.2056645636162098	-0.6362351783421958	0.0	0.15965960930761688	0.0	-0.19864553631013515
-0.26553211100700064	0.0	0.0	-0.6822680514172107	0.0	0.0	-1.7223490221998503	0.0	0.0	0.0
0.0	-0.2951451754278967	0.0	-0.4499765609236014	0.0	-0.45117962332777295	0.0	-0.9828594702131243	-0.43841271324193765	0.0
0.0	-0.5343117185475288	0.0	0.0	0.0	0.0	0.0	-0.08333228681663685	-0.7406544649137953	0.0
0.0	0.0	0.0	0.0	0.0	-0.8519659098455424	0.0	0.0	0.0	-1.1600548541454536
0.23466586188167882	0.0	0.0	0.0	0.0	0.0	-0.3320541972113942	0.0	0.0	0.0
0.0	0.24719249430078172	0.0	-0.346662912947651	0.0	-0.540465914431193	0.0	0.44943995540343973	-0.13898126592618004	0.0
0.0	0.0	0.23935229307219497	-0.5634712026473847	0.0	-0.49866917798587523	0.0	0.0	0.0	0.0
0.0	-0.038413323427141856	-0.11990426464792003	1.1077619699530086	0.0	-0.072662444146503	-0.20953924258994142	-0.09118569689894442	0.0	0.0
0.0	0.0	0.0	0.0	-0.07335651169335788	-0.17827713738853068	0.0	0.0	0.0	0.0
0.0	-0.1205882412989307	-0.20422051291162602	-0.18517142201745498	-0.11188299889049183	1.055498744850398	0.0	0.08685597351790234	0.0	-0.10806459765262304
-0.17043336406273363	0.0	0.0	-0.4379178049486287	0.0	0.0	0.08338734230571965	0.0	0.0	0.0
0.0	-0.1553698911289517	0.0	-0.2368760023941492	0.0	-0.23750931674355868	0.0	1.0003596891902706	-0.23078857862810903	0.0
0.0	-0.3454542105402316	0.0	0.0	0.0	0.0	0.0	-0.05387770538330929	0.5958889785899312	0.0
0.0	0.0	0.0	0.0	0.0	-0.5940288006581548	0.0	0.0	0.0	0.156234092150199
-1.6169026454033013	0.0	0.0	0.0	0.0	0.0	-0.5379057930488454	0.0	0.0	0.0
0.0	-1.211073005354772	0.0	-0.5312424605863287	0.0	-0.8282352438688025	0.0	0.6887428071383807	-0.21298139180286685	0.0
0.0	0.0	-1.4341807067504273	-0.871823363181468	0.0	-0.7715592878996648	0.0	0.0	0.0	0.0
0.0	-0.06509524702068933	-0.20318985783394913	-0.3624791475046317	0.0	-0.12313383297373258	-0.355085359453244	-0.15452335114010057	0.0	0.0
0.0	0.0	0.0	0.0	-1.6332921034946812	-0.2648971199375489	0.0	0.0	0.0	0.0
0.0	-0.21099958577093386	-0.3573353684084523	-0.3240041725581103	-0.1957675654476351	-0.6291005024232801	0.0	0.15197646334834725	0.0	-0.18908630804791648
-0.2713183530938069	0.0	0.0	-0.6971354363772524	0.0	0.0	-1.8764732908860395	0.0	0.0	0.0
0.0	-0.2739431722288495	0.0	-0.41765211424963183	0.0	-0.4187687536489044	0.0	-0.7445500486394574	-0.40691896534251004	0.0
0.0	-0.5171488415811951	0.0	0.0	0.0	0.0	0.0	-0.08065553140156739	-0.5797374106727768	0.0
0.0	0.0	0.0	0.0	0.0	-0.8552210019974087	0.0	0.0	0.0	-1.1541595461916048
0.4247814013585891	0.0	0.0	0.0	0.0	0.0	-0.319726522198606	0.0	0.0	0.0
0.0	0.3697398142916879	0.0	-0.3350296791647508	0.0	-0.5223290843884117	0.0	0.43435775342190275	-0.13431736477732303	0.0
0.0	0.0	1.1363176851242287	-0.37963514949128485	0.0	-0.33597519632220474	0.0	0.0	0.0	0.0
0.0	-0.031297620863367244	-0.09769314081790373	1.586180842464413	0.0	-0.059202417937521803	-0.17072409220242976	-0.07429441441373949	0.0	0.0
0.0	0.0	0.0	0.0	-0.3283391387124157	-0.19349859763088917	0.0	0.0	0.0	0.0
0.0	-0.0974514671666022	-0.16503755585438212	-0.14964333635311977	-0.0904164641214851	1.4558996168674307	0.0	0.07019127205380501	0.0	-0.08733068395873567
-0.12691510466472547	0.0	0.0	-0.3261003756819855	0.0	0.0	0.8761897504420477	0.0	0.0	0.0
0.0	-0.14841055376297702	0.0	-0.2262658384647936	0.0	-0.22687078536035327	0.0	1.0971197276349938	-0.22045108294463878	0.0
0.0	-0.394579457579714	0.0	0.0	0.0	0.0	0.0	-0.06153937372058747	0.3579522956580008	0.0
0.0	0.0	0.0	0.0	0.0	-0.605808605808279	0.0	0.0	0.0	0.14842196098851623
-1.7984892697226393	0.0	0.0	0.0	0.0	0.0	-0.5665046808931355	0.0	0.0	0.0
0.0	-1.1248277403762517	0.0	-0.5245855105928823	0.0	-0.8178567048582737	0.0	0.6801122349126482	-0.21031254173918504	0.0
0.0	0.0	-0.8085098282405702	-0.7449239613138308	0.0	-0.6592539560230427	0.0	0.0	0.0	0.0
0.0	-0.060092746425103274	-0.1875749330682698	-0.0650643324097111	0.0	-0.1136711286906977	-0.3277974267170156	-0.14264839572492838	0.0	0.0
0.0	0.0	0.0	0.0	-1.887132728764669	-0.2799495347278855	0.0	0.0	0.0	0.0
0.0	-0.19156502128545858	-0.3244222362101056	-0.294161080866074	-0.1777359785089432	-0.3399441624245457	0.0	0.13797834877183607	0.0	-0.17167011249638994
-0.2495514230936509	0.0	0.0	-0.6412066793609315	0.0	0.0	-1.4909723351014383	0.0	0.0	0.0
0.0	-0.27600095271868275	0.0	-0.4207893940191839	0.0	-0.4219144212850031	0.0	-0.7579112487375	-0.4099756208561778	0.0
0.0	-0.5682183220772471	0.0	0.0	0.0	0.0	0.0	-0.08862042614099482	-0.8368430275236381	0.0
0.0	0.0	0.0	0.0	0.0	-0.9032957010836121	0.0	0.0	0.0	-1.3273626765556692
0.6724959873186891	0.0	0.0	0.0	0.0	0.0	-0.27381627129286373	0.0	0.0	0.0
