-2.115753841842122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17189168382174208	0.0
0.0	-1.136242493193238	0.0	-0.305116208021141	0.0	0.0	0.0	0.0	-0.06746224100223147	0.0
0.0	0.0	-1.6271015893161975	-0.2924234799790003	0.0	0.0	0.0	0.0	-0.228748238787401	0.0
0.0	-0.6757905819461518	0.4555046952576649	-0.3145795738177861	0.0	0.0	-0.8210548624701854	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.584156328468306	0.0	-0.15294404716416593	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8093463837967301	-0.23643086330550162	-0.40712983267123015	0.0	-0.7324314132992195
0.0	0.0	0.0	0.21428204959922484	-0.4668958404016328	-0.4287881967092907	-0.6322623438745439	0.0	-0.13144809353525264	0.0
0.0	0.0	0.0	0.0	0.0	-0.10930939672091897	0.0	0.7381037256291995	0.0	-0.7846778098317645
-1.6317763722381453	0.11881440949617994	-0.5270105003723645	0.0	0.0	0.0	-0.3275669500579729	0.0	0.1690092171431624	0.0
0.0	0.0	0.0	0.0	0.0	0.047950199315771325	0.0	-0.12202081196323146	0.0	-0.06529632147126097
-0.08378726097481737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10620455849397929	0.0
0.0	0.005262934337123992	0.0	-0.22805546780646063	0.0	0.0	0.0	0.0	-0.050423846805182096	0.0
0.0	0.0	0.3774779914183963	-0.1740444320106193	0.0	0.0	0.0	0.0	-0.13614624002163486	0.0
0.0	-0.5284546295972055	0.35619550115505705	0.2860469710601743	0.0	0.0	-0.642048372405757	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.1237472673077784	0.0	-0.10592142226856603	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.17514689072311737	-0.2993106191482923	-0.5154076781131094	0.0	-0.9272245456168705
0.0	0.0	0.0	0.1912047047815866	-0.41661297105713296	-0.3826093726421282	-0.2709515924588357	0.0	-0.11729164419286607	0.0
0.0	0.0	0.0	0.0	0.0	-0.16955486730898128	0.0	-0.734419265632893	0.0	-1.2171500888071898
-0.9089235784123383	0.06618138372606365	-0.2935526448408571	0.0	0.0	0.0	-0.1824596369219008	0.0	1.3220672455881435	0.0
