0.6068222738674645	0.5002869089283591	0.5371630810419904	0.7769432719627225	0.21425628279288392	0.5746450930943566	0.6680912871674355	0.4224778980486826	0.5462995441649843	0.709368809963202
0.4015144841725782	0.455389695585818	0.5382613184210118	0.608467514700235	0.16193093792149466	0.2575706009454609	0.5254896444723147	0.31403077786460654	0.33621409974732186	0.3996150090365135
0.6195577194778668	0.5257222507027731	0.5947399086126356	0.795916378973111	0.22188410486941085	0.4828394601409689	0.6684390008646768	0.4098282694007176	0.493484128768874	0.6736522373434412
0.5048796934937884	0.4955182186455003	0.5483299905336598	0.6121570176740878	0.16160665682318412	0.3867748256784441	0.5166343192491089	0.3175908127730427	0.3479156404363441	0.5806149238199779
0.6113738889193507	0.5437752302405223	0.6505748225562008	0.8362877315517846	0.20067183628864346	0.5712558212748352	0.6359198282142675	0.3424607081044078	0.46516877156923814	0.6644761172939294
0.390822351353571	0.4913927883082286	0.4376449347302894	0.40456101474763984	0.16587370445179267	0.34791121325186625	0.552633548517545	0.3030065045451154	0.34848250660829583	0.5499044462221144
0.5828757246055085	0.5449580866259612	0.6301042194983408	0.7494891423744147	0.22610071309639398	0.5694337054782869	0.607265399703088	0.418068663014643	0.5207489317914444	0.6562910860698924
0.40761971259321295	0.45846054902305305	0.4386304827427774	0.5422788560431584	0.19012574883475716	0.22561365469360653	0.5626491032573764	0.3097813535353325	0.26324499667340545	0.5966628754905384
0.609738582493456	0.518601977993521	0.6643026004469054	0.8449630878507937	0.22081875064285275	0.48578547666471494	0.672964029203568	0.43337029232661967	0.5057464356815227	0.5864630027209594
0.4436103366643669	0.46213137402669885	0.40241230149739754	0.4004975987381815	0.20973483157953823	0.3771066215223356	0.5342293114812628	0.2733448857180941	0.3011907143669511	0.6135801210827845
0.5642311662541319	0.5474993728103648	0.6417103867111094	0.7419914236767823	0.20215188126082087	0.5697313303155813	0.6654589180182161	0.3936256767253275	0.5050279707950739	0.5984044994286234
0.4053811424452901	0.44397904566927543	0.45801160338554797	0.58440939666682	0.19028108695460025	0.29249991785860036	0.494637676177962	0.316452323696983	0.3143981477193331	0.6149401882104579
0.6266131735971818	0.5263656044959868	0.6240934944344507	0.8318855012291299	0.23152862647418634	0.5173570556604028	0.6742025918431662	0.42929112024202953	0.5309995924346779	0.6461918278233264
0.4270870512994227	0.41122859757444785	0.44136135252739067	0.4089870449629136	0.1550782398037799	0.3258195131509851	0.5523400003345257	0.26918033488019133	0.3024240017876607	0.5980825977263778
0.5865702068805511	0.5571504844154657	0.6280686942830357	0.779824558597656	0.19428117216370985	0.5650799174206845	0.6629230244636254	0.3802091457296138	0.5085769500401781	0.6236792276119354
0.4159104344548735	0.4357902983118888	0.4991921069249762	0.46535855812813837	0.20183649720809987	0.2535805325051651	0.47069439215043707	0.32666189180618266	0.35198558158175797	0.5885137894752851
0.6696752674924283	0.49087118552506326	0.6169029709557431	0.8560528852361777	0.2482035873008959	0.4887059460290439	0.7137984103329129	0.41902556109979533	0.5447502660364959	0.6420470401131902
0.4567321099550339	0.4119328126417584	0.42736095059402185	0.3937345156172965	0.18453464311530027	0.316228404062975	0.46616149589884553	0.3083626287047313	0.2972496675183546	0.6044248882860311
0.5712117771889521	0.5688501801170743	0.6261541034274527	0.7751037309501967	0.22203274186725194	0.5160234559171877	0.624833614808451	0.38466074676655787	0.49374760747067564	0.605411926218548
0.4965438199761937	0.45676503521165046	0.50304274100788	0.6186941252863696	0.1942058336500569	0.3486109616212515	0.49616921876215614	0.3160845004146073	0.356047152436044	0.5428985209497776
0.5987378296320249	0.5626692255325848	0.6044914389506557	0.8043996971741286	0.22282096422445596	0.5194852400391506	0.6645410089336301	0.388220503343624	0.5216908700612543	0.727854826382563
0.5266191718562363	0.4563482227579678	0.5340452273665751	0.5012197289706344	0.15108203719552624	0.34672221641962647	0.5158877202452359	0.30879797425319205	0.3026170397209874	0.49569562822452007
0.5469793237312199	0.4997393682295022	0.6112220660408627	0.822251647305583	0.18597590820086554	0.5521399731608202	0.6335838717951608	0.3353952911894521	0.4842705385146582	0.6843920042401241
0.4860153116200169	0.498069971358479	0.4292140143696708	0.42805894877231276	0.15231871825480145	0.31291175493610074	0.5319338331664002	0.34602998245448185	0.38612861016603367	0.5565189191672725
0.5828968590409612	0.4673681407874245	0.6290010776804563	0.7548373205537495	0.19680699588420225	0.48361859332691814	0.5926374999406556	0.3588222751522698	0.5590901635319062	0.6633063350642748
0.5148162400262896	0.4611417903780393	0.4582422271254535	0.5885340599975775	0.17337658981122916	0.32472850757004523	0.6144779874812497	0.3281125632015768	0.28677137062526414	0.5746651423036094
0.5904832114426052	0.4930586503697943	0.6684817107698758	0.8489061887138057	0.2083150060825952	0.5328583595021041	0.6345906585915977	0.3580989508297256	0.5300691202650338	0.6679717804255616
0.4536374664337271	0.4811954788585447	0.35160843298352384	0.39962584989944205	0.1686569389859201	0.30027323507046133	0.578265319709676	0.36119484408507047	0.28547968026179743	0.5098289263133208
0.6315341520920368	0.5017180768933209	0.6354806226636064	0.7416663976392556	0.22229659010317573	0.546224816497444	0.600338189014814	0.3816588980898765	0.5202873274459966	0.7210935144051546
0.42583494503304775	0.4744152766658322	0.4462251599964499	0.6535656910329014	0.15301198731205007	0.30107344169659445	0.6029301022645915	0.33513568802850063	0.3184607832454353	0.4759488134705858
