0.5150238095805374	0.3842732397113792	0.5799177409220185	0.19617511755063796	0.4455992885955605	0.5815188383640125	0.6054342224540747	0.6028095413505542	0.39079356471099674	0.7347330740812873
0.4873247794986883	0.28714844828721764	0.5229225733091144	0.18126713807592892	0.4182332337504469	0.7504444198239518	0.8198079718142687	0.6476331337323895	0.3864584819958942	0.5234415089568717
0.4946154172788643	0.35346555900138416	0.60339798886171	0.17397542923172118	0.41414028663628927	0.614928378560412	0.45254824850671155	0.5476125967465281	0.3636066784392099	0.7688367005509406
0.47912645506424284	0.2738207472140794	0.4929173581208204	0.16488926038204615	0.42273369070800976	0.710084194317864	0.8303509652680833	0.7071927082239262	0.4576118086837253	0.465077990100302
0.509500473422178	0.391776036222267	0.5502170722659854	0.19731459114248492	0.4159004067692394	0.6389929657760244	0.46370042531747263	0.4457388749206458	0.2728187609907135	0.7699548859925615
0.5640046502164229	0.26569554092308717	0.5608222135801347	0.18854026223226622	0.4055285759392226	0.6886167813392108	0.8336838622027621	0.6912255686631407	0.42642399234093337	0.4258812662339843
0.4541029153649596	0.38886001909802237	0.5405700342160482	0.19498645619111402	0.3844650268201386	0.7081779567066685	0.4065408676979618	0.4651134642982087	0.3791898602015909	0.7493617934061058
0.5780867676459462	0.28097274978131664	0.5584082708314869	0.1878775275412495	0.4225144942519621	0.6381887831960039	0.7860486784351585	0.6691535416768916	0.4808010661246075	0.48483522081030506
0.42574273171651805	0.38033372901326373	0.5138246503890879	0.1852704405945984	0.385472018052959	0.8000844289363456	0.6051862516033245	0.49527205793047685	0.3161709845451396	0.8000865364130599
0.5600088952752771	0.25094161096500717	0.5869682538983942	0.19190496971956858	0.39596731402932706	0.4694402068902242	0.7552558547214774	0.6638442428102731	0.4051367216863809	0.3972844251087907
0.457739553810617	0.3915141510299572	0.47468508475938753	0.23435638604353073	0.38671508466514676	0.8327658731138022	0.6075339716143549	0.5526018173656995	0.39747651967104963	0.7625476543083134
0.5367394736915126	0.21472394916840604	0.5839212859047045	0.19978100217820188	0.459472012847463	0.40625405369438583	0.7671825631783228	0.6687714915103105	0.40888417085046797	0.4162214972589918
0.4463408222305472	0.3407978909474055	0.4322832245311954	0.23159446913570092	0.42715944353222884	0.7592534471880586	0.5194283817999721	0.5845334790315759	0.38698695185851084	0.7547563302086944
0.5234959189030427	0.2817759376276192	0.5790251766138349	0.19826935489172767	0.43242422962107385	0.5770683445182816	0.8836032826247423	0.6189885288780825	0.35826605061916666	0.4822604363267931
0.5009719097193353	0.40516834846430216	0.4884927859895518	0.22355516174824192	0.36730777550780014	0.7445266888888021	0.30929825085792806	0.6299192605235491	0.3941117443011543	0.7234975702662733
0.49867937303246196	0.26186534431831243	0.526202837024605	0.18753309105517554	0.43850824215289025	0.6248110305798729	0.7157066743772722	0.6102029523771825	0.33575883556718855	0.4975389491509457
0.48616567877519595	0.3697958366111305	0.5693619723038241	0.20817411027515906	0.3883817730408705	0.7319377143143572	0.695046455213415	0.6087895679086894	0.3638321586509926	0.7113382585219111
0.512695932182171	0.28999034221313974	0.5676317073028119	0.1812197246835996	0.40883952720508093	0.583086911838766	0.7535149321626865	0.6360872939591822	0.3889448086483015	0.472344276089813
0.49398282424521134	0.39053153340914215	0.5492057868526288	0.20093738972282688	0.4387776992340903	0.7468344773740623	0.6114451251389615	0.5860391137352248	0.35434722349954684	0.7357031054694001
0.5151575506618725	0.24629123919764545	0.5206532372090845	0.15200416428285005	0.39917503385034925	0.5381860164543036	0.7923754177294123	0.6335040366144444	0.38986737140623345	0.40051594022380876
0.4863271509960371	0.384241197054212	0.5837012062911258	0.19387495540795777	0.4264082804177643	0.7908084346481281	0.4975399641021926	0.5314318408642233	0.38414126892577233	0.740022626522059
0.5308497626179657	0.26964514026894404	0.47607109834029915	0.15397310827374722	0.4213457620923452	0.5394014711589764	0.8419762783491761	0.64939064634305	0.4042263840290714	0.46563091750600893
0.4821396478317121	0.35456994924943575	0.5247280597240253	0.2222517341405076	0.4067927807305222	0.8316077684307408	0.4784953444063427	0.571460571337143	0.3572705429232902	0.7289110107783312
0.5009425965968786	0.28702052528705974	0.5804106411079037	0.16351553537486768	0.4309364624999483	0.3844033000192532	0.7918693617415064	0.6546809697924039	0.37309035685947217	0.537459564135838
0.5226132673599512	0.39329026954108703	0.5178177215599331	0.23460560423545374	0.42768731177950864	0.7369565576087105	0.48530693206194336	0.579810039283158	0.40413601404160404	0.6965497940955893
0.5645108266269175	0.28061283913844176	0.5686619012277978	0.17780993907217543	0.42978165755080283	0.6061675378914284	0.8601680473515438	0.7042607091639984	0.3413056301052319	0.5206039755248456
0.5374147525646856	0.35079237829813537	0.5951011048656406	0.18578995236465595	0.36544833694853995	0.7569142250996022	0.4106590403892643	0.5654933095900833	0.36042598326942976	0.7700166001612105
0.44890396014299594	0.2741972556200006	0.49487158688612326	0.15790482886329024	0.38569708760564003	0.5322450488423489	0.7789864299472193	0.5864202650916451	0.41044757552402245	0.36508120141709094
0.5121246063128554	0.38135610494533745	0.5692377445010209	0.23413952128341411	0.445410101149622	0.781705824377506	0.526304913567425	0.5286288386733184	0.41585558608546724	0.6707423249376304
0.5170240362145756	0.32430033382838336	0.49818477498474134	0.18122150384178715	0.39357394767486226	0.4943475938492278	0.822178934597437	0.6201827686875087	0.3665422155511645	0.5778784206231629
0.5305215579851245	0.32859536894712094	0.606710979289928	0.24126414903792426	0.4326732558433985	0.7601968109746576	0.4566719271514139	0.6326031562835196	0.35626112092425627	0.6826801286831097
0.5529115939755843	0.3303430041201665	0.5012336907254434	0.16426818059507928	0.42282652162360596	0.4995666846713686	0.8316808679913342	0.6325465919834964	0.3632866518510057	0.6407250427976041
0.4674421061627927	0.3030958499472835	0.5411961182177559	0.2190756463024396	0.3846936339940953	0.7820761430183296	0.4981154136416713	0.5885489473486488	0.36409653267461733	0.5640151558880359
0.527167247449215	0.3371609862500753	0.551590010211963	0.1836101340341115	0.4261474546265344	0.48637771769688953	0.8837205329363782	0.6590761081278194	0.34933983077077213	0.7368252213098424
0.5131515450209913	0.290499103027294	0.5530852527218222	0.21456107408201153	0.4008812277497561	0.7868523406049676	0.3974891681097096	0.615912391020573	0.39914075874373794	0.5191302176460939
0.5235981505323947	0.36526899841006677	0.5369520111447313	0.1756501818859999	0.4060017749335555	0.5321148791787146	0.7596294164505718	0.6485280740575277	0.35585066750012323	0.7587164348492208
0.5470142859182829	0.24539332950818826	0.6143791247062819	0.19520343994555472	0.4475612206013625	0.790887791402374	0.6173634268808573	0.6325736812792428	0.3850642612823681	0.4407226566956237
0.4754550523044633	0.3640113264013246	0.4939526945408507	0.15993268941528221	0.36203873857496177	0.479727271452653	0.776624307934899	0.6234510322555292	0.36124089709091006	0.7701905092339154
0.5657987672146026	0.26117390272011437	0.5378010641518962	0.2273326154150176	0.43611252688001373	0.7850583509936728	0.5630190258886126	0.5936324187907611	0.4209812610603056	0.38850542556191014
0.41315053968524595	0.38542518359285693	0.5241936716991566	0.18685937708819197	0.33769299973217365	0.5439019164630616	0.8110299668041888	0.6240177553551328	0.3484972870843632	0.7593658436045304
0.5252742352153418	0.2864895295887083	0.5617038471793313	0.21633623263211915	0.40489398682619393	0.7608617343874996	0.4990530824212489	0.60063330728086	0.40177289996338633	0.4227945654773009
0.4947831340708314	0.40690652520562115	0.5186917922172435	0.18827050916078636	0.37837162838716365	0.4730821581954187	0.8440000336033053	0.6497704496753026	0.34742309372938257	0.7774869592948315
0.5488287351055147	0.26554347024680186	0.5686936515208411	0.22698355834123732	0.37632681687916913	0.7453092298610822	0.3764059647612443	0.7066395571431233	0.39964638583331513	0.3580382512661223
0.5514436283312205	0.41647995700790164	0.4613054903610894	0.1603388059417596	0.39366985225895273	0.5904538168728932	0.7727955354643898	0.5391783966061416	0.3317640494416256	0.7260906629720717
0.5031018687687075	0.27589824116601014	0.5742889646833689	0.21149792417046556	0.3881902476218718	0.744148963598257	0.6121453291212858	0.662162969154391	0.35714010306431965	0.44712470670774135
0.5420658125749679	0.38853239068661266	0.5561462963919995	0.18138828264659745	0.4015190606990468	0.6124457732555574	0.7577612409912083	0.6023461884904535	0.3574462425300281	0.77953926213329
0.46636795001718184	0.25281286221703575	0.5069814018710367	0.19303777678370018	0.3940954821145584	0.6884923923924057	0.6099341484278362	0.62430251044343	0.379619449137869	0.3168619722028479
0.5002688690278019	0.40445344102282016	0.5436460194896713	0.21271379124371578	0.4440820766412686	0.5787127940528558	0.8005735677890397	0.600824398742944	0.3724154235305453	0.6824641863145352
0.5037075471271645	0.26165715503507453	0.5429265422105883	0.2294482302330729	0.41166108920774075	0.7581084345096777	0.5278885219898238	0.6287118317366603	0.41319630652428435	0.5876176291540177
0.4865518006934444	0.340040083865366	0.47268903690589154	0.1807994095777242	0.394294674433105	0.5434384800174744	0.8115026027111014	0.587347105702944	0.3467607161764611	0.7150690752288952
0.5345939595264952	0.25999718376877096	0.5990545526308825	0.24682692943931717	0.40727482371008633	0.7844961340768501	0.533819359886248	0.6494137062200754	0.4010998360317692	0.5227973083818769
0.4525315491543726	0.3552557853364673	0.4461999060955534	0.16008752813700333	0.3861519557682158	0.5087229695622312	0.8546146299647581	0.626226758047426	0.33905133657123576	0.7855498150733768
0.518208496594942	0.2719965769369266	0.5500383846658122	0.22500791726366032	0.44629955114044817	0.790860163948409	0.4227223902148614	0.6239953262407228	0.3662763902615092	0.36547435702274556
0.48612042189536314	0.3924610852661185	0.547491776764274	0.18626958842728752	0.42288582806990027	0.5380040377242087	0.8025598518454394	0.6559607862251448	0.36570757345908056	0.7054809689946903
0.5291285799895613	0.30497646253742033	0.5365689947939815	0.20909403917670874	0.4080349134002751	0.7527908760056445	0.5157710568091703	0.560030872792594	0.4094469376149549	0.49862359850442506
0.5387734163274119	0.39002370453695917	0.5642643566565195	0.1841895733845565	0.40396390190778636	0.5775162260918554	0.892196337861754	0.6358081239328639	0.38742767752821367	0.7587365125309594
0.4398606155448991	0.24495786335379677	0.5070785383584767	0.19967579559464324	0.42494189556505263	0.8238885920401401	0.35185378218051194	0.5936388045223471	0.34664212013876045	0.4480581128720306
0.5309493775930262	0.35524780164173675	0.5915078482466056	0.2008732517024028	0.4393474412000564	0.44026364715506067	0.774280827549137	0.723068638144361	0.35865800167776385	0.8170969271937121
0.4700528703272034	0.2311823610490046	0.4920505596187595	0.21348822693523206	0.4037443639154112	0.7850959988591462	0.5875496113496089	0.4868693719742979	0.40190434178880025	0.33718445477920334
0.542031068901086	0.4124716171615768	0.5454272575331243	0.2184138340099548	0.4438556137847159	0.5075907232551299	0.8248950852872361	0.6579757044096718	0.3593458772678679	0.6875229027680282
0.48397398634873745	0.2513925390821279	0.5314578824902573	0.23887047201029218	0.36120225250744964	0.7790172266608382	0.4652143948326328	0.6821521694398012	0.4024791979066762	0.5257103408867431
0.5290922371719061	0.3601372567761515	0.5792083137978121	0.18728487026655383	0.4558735616574151	0.5416501400293791	0.8435938128687015	0.5401702103692586	0.32757501952999807	0.7759576226769328
0.4745732767871933	0.24860247929704682	0.5364786090409895	0.18957845215994715	0.388121171838467	0.7958341285543558	0.4492590422589733	0.6582434466138755	0.4160453123983252	0.371550586570191
0.5537388294961376	0.38089964651362984	0.5525890030839484	0.18169043943130575	0.4247578294477586	0.4138202162738529	0.8453443883147048	0.5911232317873468	0.33355875821446207	0.7212307644279027
0.5006291702610168	0.31078988869827284	0.5530638374652286	0.25479171883955054	0.3694342152828852	0.7450455944090156	0.3453298494683917	0.6340089877515062	0.3922201399755464	0.44404155598668077
0.49141920945675993	0.4065312350712724	0.5211300877197698	0.20277731861641773	0.3760840886526614	0.5315976413963173	0.727747882996624	0.6241424648628638	0.3636993484220421	0.7124967928337919
0.5603651467102395	0.26526085872990113	0.5862452274412543	0.22185510239374268	0.4037937642953582	0.756767216698599	0.7014473221398667	0.6003729515052387	0.42159543857495113	0.4820253208130596
0.48694673814567646	0.3607319019162234	0.46368460725631094	0.17798080004783814	0.35696674225974145	0.5910469288176049	0.6705162179595721	0.6941857954297292	0.3471481575091228	0.7505964110962372
0.5402914858551647	0.26841986181688215	0.5931150169485306	0.22050363030021577	0.436919352285872	0.757441619062462	0.6927755141704559	0.5585113274741018	0.3530954119540333	0.4777848215881404
0.48936703565169737	0.36993489422780335	0.4992016321881866	0.17340380149883144	0.38692106112368835	0.5784623009676682	0.7594801231981586	0.685046028771814	0.35126942779143216	0.7720773628831339
0.5388506053091784	0.2565329507816562	0.6071545484520499	0.19600925439527858	0.42274353493559497	0.7909966942356895	0.6145161912344996	0.5043671348681497	0.31446949454245554	0.45281322515743405
0.5583577407139793	0.3568406736083334	0.4516814107172281	0.1564856534300012	0.3966429858625283	0.46912136156618667	0.7537888232540924	0.7183455280098159	0.4202080799835409	0.7481176224340063
0.5110917581635704	0.2720521617723696	0.5338759730815742	0.22718844935155863	0.39831250835999443	0.7536880645143249	0.7116653255372409	0.36223189867686945	0.3108530388120662	0.3978922920356201
0.5356133392685596	0.3944401713614932	0.601039800986796	0.18373945489151436	0.40346888117027496	0.4993710615347997	0.67264597989305	0.6433615122945515	0.4230221462454441	0.7469752664543318
0.48023589069674416	0.24251508814810707	0.42520319269520246	0.19903369457517872	0.39906233999727814	0.8270153999012518	0.6945726092647262	0.5324880960678341	0.4135833442909973	0.43320381982985373
0.5284057896700096	0.372056497133471	0.5419979200067879	0.21511195836251348	0.4198527597005898	0.4235203088278163	0.7369693139694837	0.6765153641572287	0.36208776739916343	0.7777313987297877
0.4682477705015762	0.24517897688259482	0.5365171129485701	0.2521459490047358	0.41360560338563546	0.6996211996557076	0.5991733749554486	0.5067688197276438	0.41827498947414915	0.39467029497564654
0.5297334940113316	0.3838991497623109	0.5096024470192855	0.2161898019473857	0.42775826424882685	0.6102476431081438	0.7965244563033052	0.6803719451418594	0.3976642084520496	0.7505997411585347
0.5081883374971679	0.2577204987977436	0.5942018500944855	0.2064845551346478	0.42834689810361315	0.7426401797707811	0.5861367570913764	0.5999912914276065	0.2911105539848465	0.381756066242754
0.4876194615452777	0.3667670756111212	0.5583452379295317	0.18049629022832922	0.4080362609392291	0.5887481044916593	0.8064310231258464	0.6297036880381996	0.36363096956070035	0.7146498293040946
0.5456251262237849	0.3335779878773085	0.5191827840235709	0.19871657993199454	0.39593931309718317	0.7837063960070151	0.4116308356463196	0.519088034030497	0.38335291612262246	0.46219903252284544
0.4910881270367079	0.3997612463614411	0.5645256674064286	0.18367264648014464	0.3952279902015012	0.4783004462205437	0.8128447849614597	0.6847364257965206	0.3624711482159725	0.7699057603198999
0.5564722011321368	0.23512122294071425	0.5246262574843037	0.2050309032884285	0.41130563997005953	0.7840381977088031	0.5574926156019474	0.5967962488863152	0.37673473593720147	0.38945196983225533
0.4989052066516676	0.36770783161042286	0.5213557360832233	0.18940344486031963	0.3696984500029161	0.532602107681369	0.802155892279224	0.6133307364076287	0.3259514839878707	0.7428809879843948
0.5290242640022926	0.2640895455543094	0.5739507833861461	0.21423643443522783	0.426114195165004	0.7341635781399917	0.4706117412549582	0.5742752641672976	0.37345074217814883	0.5042664081386441
0.5180224207599834	0.3534392609490951	0.5205962179000401	0.17953717906352612	0.3894997175489747	0.6219231051209455	0.8389492478462351	0.6506858180062048	0.3805239372000332	0.738598525751327
0.5098785590254239	0.2640846080249847	0.5804665918729455	0.20156213504127837	0.4063649177985088	0.7097859641143353	0.4475206207904978	0.6100379637553742	0.3492419335147401	0.4988538530732209
0.5273467207678676	0.38460896857426335	0.550243249510987	0.18781811780117516	0.4156523589258013	0.5992334092428052	0.8086557226567854	0.6212913915933458	0.3777811378533759	0.7746190182186745
0.5368515763947115	0.24660173713890907	0.5709994224259546	0.2072943978072102	0.38475464314908664	0.7642484048615422	0.532913176830921	0.5985489918529404	0.41008742066635456	0.4284007206344438
0.5115907946189832	0.3888532484232548	0.5112846637108758	0.19304345927297378	0.4204271331032117	0.6068155831764517	0.8435766845506358	0.6037236419177312	0.32220857352187565	0.7585685848773802
0.5146902531778501	0.26313806014867785	0.5749603540725332	0.21037684850669522	0.4543038955774931	0.7878247410799277	0.33639727096508165	0.6839152248553323	0.3788756967035231	0.36888653502845226
0.4996106342679458	0.4061460159338958	0.5360888388264577	0.18609153835498995	0.4076294531660413	0.45315011767125857	0.7549048775886896	0.5761011390193378	0.35473132470779456	0.7219162234561631
0.483381837637542	0.2534092442659474	0.5797546830578841	0.22252378572747963	0.40508113694186515	0.804810818045054	0.6289766280162645	0.6562163536748217	0.41223592216135907	0.5509247093218652
0.5038309879443258	0.3411923911440565	0.505104387860358	0.1649930068722185	0.43062892432743943	0.4718733405553425	0.7913966153164816	0.5969281715710092	0.33041034411616427	0.7275521417701436
0.5007836985308443	0.26137936136227136	0.6317161010482916	0.21756344149881898	0.3834295918549039	0.8048615024929329	0.6130735007354607	0.6754215432848307	0.4162055129380366	0.48395849902068816
0.5087219699000907	0.37178674424406255	0.41012923876408397	0.13259823976003446	0.3817791851300319	0.46365398218753584	0.8453857011276337	0.5739952734380853	0.31140187873515096	0.7826277292307366
0.4964188783368741	0.25518501273137856	0.6108144812769721	0.21491603548771263	0.3978833672952901	0.778657040748343	0.3797627255475249	0.609002609302923	0.39002382400819946	0.33301439266808686
0.4625743099795894	0.3991944635407339	0.49618500134386845	0.17459049550489694	0.4113029141425561	0.5552071704428708	0.7696505402549605	0.6114608896113684	0.39330539180609486	0.7000257099083408
0.5507698358765707	0.24445860336745123	0.5851228280572419	0.21727439038229138	0.4448715855695187	0.8061844263679708	0.5694166947599407	0.60619401666746	0.40604029547366843	0.5118849870739126
0.4710587386628808	0.33125727260861315	0.505184765703262	0.17307403395299592	0.382017411742262	0.49892946480389627	0.7982723560038799	0.6080348939068104	0.33886103233650516	0.7876819852872975
