0.1883019428714655	0.0	0.0	0.0	0.0	-0.8566444556310577	0.0	0.0	-0.4647038193777577	0.0
0.0	-1.232500346488022	0.0	0.04888986761740347	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0892365399360897	0.0	-0.24743142685846364	0.38531393685265336	0.0	0.0	0.0	0.0
0.0	-0.7306206782300706	0.0	0.5640465958742302	-0.31890126371279937	0.2849100480644531	0.0	-0.8839652130934379	0.0	0.0
0.0	0.0	-0.9000819331293147	0.11098441630276032	-0.5172684639497279	-0.16801029545547458	0.0	0.0	0.0	0.0
-0.035581626276089726	0.0	0.16679910129211942	0.12093144501763879	-0.2845734870194251	-0.2438594099024847	0.0	0.0	-0.27593377467338265	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.018966005753652038	-0.6980026883874864	0.0	0.3217319341690178
0.0	0.0	0.0	0.1323378785076857	0.0	0.0	-0.14070423873059215	-0.7618333651172527	0.0	0.22622009897764067
0.35137799420859	0.0	0.0	0.0	0.0	-0.9044100589218341	0.0	0.0	-0.3247349928919194	-0.43276727854477165
0.0	0.0	0.0	0.0	0.0	0.0	-0.4913623607227119	0.2202543234036839	-0.1477416283981926	-0.4865261936788865
-0.035862287093031076	0.0	0.0	0.0	0.0	-0.8760584026338046	0.0	0.0	-0.4752353009767693	0.0
0.0	-0.8141049048604159	0.0	0.04411639904755174	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.10066854583612805	0.0	-0.18874441042681306	0.2939232609368137	0.0	0.0	0.0	0.0
0.0	-0.7575683615748701	0.0	0.5541621501919981	-0.3306633866978852	0.29541846369757147	0.0	-0.9165687450766361	0.0	0.0
0.0	0.0	-0.7901116129726343	0.09742454875738726	0.002775603081493383	-0.14748311309484105	0.0	0.0	0.0	0.0
-0.041462591352031966	0.0	0.19436781559950006	0.14091910941536961	-0.33160806395850534	-0.7706339331877342	0.0	0.0	-0.32154037172815364	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6664154430544396	-0.86186099525039	0.0	0.39725950859491527
0.0	0.0	0.0	0.15374468973360444	0.0	0.0	-0.16346438201804453	-1.390847313215111	0.0	0.262813181841983
0.4040730324114494	0.0	0.0	0.0	0.0	-1.0400415537548455	0.0	0.0	-0.8963029923006681	-0.497668008390496
0.0	0.0	0.0	0.0	0.0	0.0	-0.5383568595225404	0.24131971701996996	-0.16187181893259073	-0.8838018740315643
0.5415484507487144	0.0	0.0	0.0	0.0	-0.6880100489348943	0.0	0.0	-0.3732247321612523	0.0
0.0	-1.1805627978245652	0.0	0.048279234734675804	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1008568320609688	0.0	-0.24788567799149666	0.38602132190317423	0.0	0.0	0.0	0.0
0.0	-0.7119918545745834	0.0	0.6116514414795	-0.31077015603650254	0.27764562317036634	0.0	-0.8614265243278877	0.0	0.0
0.0	0.0	-0.9978474344543862	0.12303937119046265	-0.8338644518905038	-0.18625931274867913	0.0	0.0	0.0	0.0
-0.03852581364732659	0.0	0.18060082591671647	0.13093786885121195	-0.3081204058749705	-0.468874316041099	0.0	0.0	-0.29876580400187375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.252243353240716	-0.774239817650417	0.0	0.35687208400127707
0.0	0.0	0.0	0.1257222693058376	0.0	0.0	-0.13367039273742792	-0.586361560217618	0.0	0.2149112901519608
0.30449828828368924	0.0	0.0	0.0	0.0	-0.7837466187047766	0.0	0.0	-0.06910041328924965	-0.3750288797648672
0.0	0.0	0.0	0.0	0.0	0.0	-0.49446619612169546	0.2216456248553336	-0.14867488200648957	-0.5422780001767293
0.06203556213385319	0.0	0.0	0.0	0.0	-0.8532379255145245	0.0	0.0	-0.4628558793770111	0.0
0.0	-1.0624449379482965	0.0	0.0469598855250777	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.03394897239272576	0.0	-0.18851046798434862	0.2935589527943623	0.0	0.0	0.0	0.0
0.0	-0.7539449431577004	0.0	0.5327309023251026	-0.32908183727473606	0.2940054892962799	0.0	-0.9121848343433413	0.0	0.0
0.0	0.0	-0.6333111913101386	0.07809030524720385	0.4808583406735717	-0.1182145718638573	0.0	0.0	0.0	0.0
-0.04336853335592376	0.0	0.20330246661565338	0.14739684370615255	-0.3468513403027558	-0.7874778665360157	0.0	0.0	-0.33632085892010144	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7125378234877883	-0.8763265519243749	0.0	0.403927149859026
0.0	0.0	0.0	0.16235521449591225	0.0	0.0	-0.17261926152354506	-1.6119976506776743	0.0	0.2775321253972522
0.342725516285131	0.0	0.0	0.0	0.0	-0.8821394893427668	0.0	0.0	-0.5069433121021605	-0.42211063702105334
0.0	0.0	0.0	0.0	0.0	0.0	-0.5983021076794195	0.2681903142196408	-0.1798960089914401	-1.255464286685971
0.22925757840946334	0.0	0.0	0.0	0.0	-0.7972619620767404	0.0	0.0	-0.43249060492516667	0.0
0.0	-0.6711573303045477	0.0	0.042473795659794235	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3660755921111705	0.0	-0.26851498523028333	0.41814642293679005	0.0	0.0	0.0	0.0
0.0	-0.7525340457156825	0.0	0.7009688494656614	-0.32846600885564636	0.2934553011206686	0.0	-0.9104778141410013	0.0	0.0
0.0	0.0	-0.95009410020608	0.11715115620359719	-0.7635928442648704	-0.17734562222703049	0.0	0.0	0.0	0.0
-0.04315911053501177	0.0	0.20232073694295277	0.14668507735359612	-0.3451764257851914	-0.8012400551035054	0.0	0.0	-0.3346967951679669	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11264633009290369	-0.7161847966272427	0.0	0.33011265382607413
0.0	0.0	0.0	0.12262630581976366	0.0	0.0	-0.13037870338621588	-0.5333262534862895	0.0	0.20961900970928973
0.3076280245320108	0.0	0.0	0.0	0.0	-0.7918022311546388	0.0	0.0	-0.036090720541427146	-0.3788835532534551
0.0	0.0	0.0	0.0	0.0	0.0	-0.39374194404445584	0.17649574410544433	-0.11838936115545469	0.15307209989651382
0.09401544243625093	0.0	0.0	0.0	0.0	-0.84714941684727	0.0	0.0	-0.45955304678013936	0.0
0.0	-1.29848296575241	0.0	0.04977413698985514	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.00254413952160526	0.0	-0.18306914187167972	0.28508541807489873	0.0	0.0	0.0	0.0
0.0	-0.8861792258213261	0.0	0.3379681920527246	-0.386799447936594	0.3455710649116998	0.0	-1.0721727861436892	0.0	0.0
0.0	0.0	-0.7150379224102311	0.08816760289492064	0.28063206063347196	-0.1334697744552462	0.0	0.0	0.0	0.0
-0.04003000735446789	0.0	0.18765216630722106	0.13605017926613175	-0.3201505937329528	-0.5570482014648339	0.0	0.0	-0.3104307527659037	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.39944245005500045	-0.79132338167431	0.0	0.36474644922557853
0.0	0.0	0.0	0.15558886601513838	0.0	0.0	-0.16542514656032312	-1.3793421456491515	0.0	0.2659656408782414
0.3727529443992534	0.0	0.0	0.0	0.0	-0.9594269361310344	0.0	0.0	-0.6636678341521834	-0.4590932840872589
0.0	0.0	0.0	0.0	0.0	0.0	-0.5726052018799663	0.2566716163037034	-0.17216952643786773	-1.0561265444867194
0.2498223677415576	0.0	0.0	0.0	0.0	-0.8187956107771585	0.0	0.0	-0.4441719608604614	0.0
0.0	-0.56046097838399	0.0	0.041278687694620335	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1977342907690331	0.0	-0.2566014607071541	0.3995940219985559	0.0	0.0	0.0	0.0
0.0	-0.8421060095884414	0.0	0.4842041031665612	-0.36756237352665166	0.3283844419082484	0.0	-1.0188493706698842	0.0	0.0
0.0	0.0	-0.9506149495611491	0.11721537942542438	-0.7038593905518739	-0.17744284454736828	0.0	0.0	0.0	0.0
-0.041322142479021474	0.0	0.19370942113450668	0.14044176515256196	-0.3304847868707629	-0.6184548035282953	0.0	0.0	-0.32045119757468193	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3615030453971475	-0.7740406009014409	0.0	0.35678025858135637
0.0	0.0	0.0	0.1467556054161849	0.0	0.0	-0.15603344992667564	-1.1765581264532314	0.0	0.25086594977298854
0.2866409590151481	0.0	0.0	0.0	0.0	-0.7377837283640669	0.0	0.0	0.07898554702972893	-0.3530352776696921
0.0	0.0	0.0	0.0	0.0	0.0	-0.4886404475099375	0.21903421946214188	-0.14692321021528099	-0.46984736823088435
-0.06958202307969373	0.0	0.0	0.0	0.0	-0.9051373457796762	0.0	0.0	-0.4910097519225827	0.0
0.0	-1.368277048407779	0.0	0.05055244299641063	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.08898456506459551	0.0	-0.1888984242432772	0.2941630997911781	0.0	0.0	0.0	0.0
0.0	-0.8598366258747817	0.0	0.38290394043627374	-0.375301431711835	0.3352986052886104	0.0	-1.0403013340085092	0.0	0.0
0.0	0.0	-0.7754046884208431	0.0956111144722278	0.06154098442115097	-0.14473790218876584	0.0	0.0	0.0	0.0
-0.04260996855510243	0.0	0.19974647605841855	0.14481870585514364	-0.340784517251304	-0.7950815165393871	0.0	0.0	-0.33043822592292305	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.29199893051286563	-0.7712129667190306	0.0	0.35547691085825384
0.0	0.0	0.0	0.14931863282411473	0.0	0.0	-0.15875851114380454	-1.1934117131426982	0.0	0.25524722231900876
0.3713120735348193	0.0	0.0	0.0	0.0	-0.9557182858316988	0.0	0.0	-0.6837194190586381	-0.45731866594664367
0.0	0.0	0.0	0.0	0.0	0.0	-0.5790061557092171	0.25954085877625704	-0.17409414952182597	-1.0945129757972718
0.4196472239675061	0.0	0.0	0.0	0.0	-0.75110482278083	0.0	0.0	-0.4074517468769233	0.0
0.0	-0.5462799833430623	0.0	0.04103978909664146	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8763399136078356	0.0	-0.23303089643412864	0.36288863243188174	0.0	0.0	0.0	0.0
0.0	-0.7492941992629463	0.0	0.5636092287385991	-0.3270518808973248	0.2921919029770427	0.0	-0.906557980436156	0.0	0.0
0.0	0.0	-0.9946168898009488	0.122641029551213	-0.7656430496015785	-0.18565629568797765	0.0	0.0	0.0	0.0
-0.03783522059871578	0.0	0.17736347248680107	0.12859074692261813	-0.30259720492767117	-0.42357970257755184	0.0	0.0	-0.2934102886247019	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.32795896652534884	-0.7653448949982199	0.0	0.35277212748708886
0.0	0.0	0.0	0.14613522461739298	0.0	0.0	-0.15537384884343763	-1.1785701430951339	0.0	0.24980546272809162
0.30942629186257176	0.0	0.0	0.0	0.0	-0.7964307824276144	0.0	0.0	-0.06585770319913542	-0.3810983511963247
0.0	0.0	0.0	0.0	0.0	0.0	-0.48835235613626443	0.21890508183244334	-0.14683658760826784	-0.4721111095765711
0.1359098250108147	0.0	0.0	0.0	0.0	-0.83059537179565	0.0	0.0	-0.4505729758638192	0.0
0.0	-1.3762347393706522	0.0	0.0505679726026768	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6870416763767628	0.0	-0.2260359997413789	0.35199579146668475	0.0	0.0	0.0	0.0
0.0	-0.7678454288032496	0.0	0.5342824863704339	-0.335149120299528	0.2994260695664506	0.0	-0.9290027894353556	0.0	0.0
0.0	0.0	-0.7897698387086848	0.09738240635257321	-0.11430275431481561	-0.14741931713032747	0.0	0.0	0.0	0.0
-0.04018893390467505	0.0	0.1883971801955779	0.13659032369964053	-0.3214216509415664	-0.5876232366126293	0.0	0.0	-0.311663220403954	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1689062671474082	-0.7528342092780868	0.0	0.3470055492467989
0.0	0.0	0.0	0.1366257181402961	0.0	0.0	-0.14526315427396222	-0.8424881974710652	0.0	0.23354978808122598
0.36478614656798597	0.0	0.0	0.0	0.0	-0.9389212351060644	0.0	0.0	-0.608636493848318	-0.4492811459540232
