0.5400092984185269	0.6499291202219656	0.30565603507311556	0.3324088670290973	0.46713440159855935	0.4546875475074377	0.05230236197954524	0.6684877749049487	0.6087002619800617	0.46917103542999566
0.5312161563149801	0.5920967704528216	0.24565974346193378	0.31999735700522436	0.37177287325161007	0.3686224382251691	0.048068828246588445	0.5706775028692471	0.557686172312235	0.303876418158213
0.4861082107184183	0.7381642154424954	0.2763882199941084	0.3880187202460751	0.4472147616911415	0.4786956961614663	0.05450779737030645	0.6814604788977353	0.6407347392151357	0.4474945534937125
0.4805015004509902	0.47919939882605345	0.20987398378910946	0.24705225021753546	0.37137339818934745	0.36604568339109167	0.05089795746083358	0.4892103181764287	0.6289042110603615	0.38062743006254457
0.6482087039935078	0.7066318163421182	0.32772702283685906	0.264469974445786	0.45456590468041375	0.4679059059664623	0.06498429306121033	0.7157690067665059	0.596423269658375	0.43368247217943484
0.3257837675342502	0.6356554005851915	0.21411703820550002	0.32903413735090187	0.32263270191427895	0.32361602941620066	0.04478248944040182	0.423490769267542	0.6763470201811309	0.32185781722915
0.5259103926949726	0.6426317553178992	0.27213337927922154	0.2698701655573242	0.5043939923993707	0.4789714653970802	0.059950359003232034	0.6744533358189897	0.5630367215124822	0.5298999469748694
0.5789952420160827	0.6352054603592548	0.26474213685039405	0.2755026513233185	0.3303998981065723	0.32515430132865175	0.052472062001677214	0.5856435989043768	0.6404632951500873	0.2714699535087856
0.3891947607059081	0.6923704877672792	0.25583908979522546	0.33660981350371727	0.4204931950753316	0.4809584048236352	0.060760429670719734	0.6791924467884856	0.5744805382817236	0.42534405384089896
0.526741309936295	0.5806127134308501	0.23684140262675615	0.3413221144045164	0.40835521239654937	0.3605924977099877	0.06474258861171647	0.5381266059101648	0.6011070188188481	0.4163385275763941
0.58020066207426	0.6483291568385492	0.27743253881446733	0.3026520258155189	0.4161969463201464	0.3992327455027438	0.0668561792176733	0.6848634344254538	0.5915668199490388	0.4460935081072437
0.5350615561202758	0.6992820125549138	0.25408089767012093	0.30258351933116356	0.4034044246450817	0.3902557761569295	0.0615238091661616	0.5496850200938338	0.5912762558305071	0.3912071901491449
0.49585947698565236	0.5355620826682372	0.21248925956051046	0.2955389200594677	0.4108850670754075	0.4907088389043719	0.058202912231290226	0.6841816058155834	0.6356294804410075	0.45595101770558477
0.6726288399776416	0.6896650807245692	0.28554623033860593	0.27401847791831513	0.3978533101715335	0.4156941685990201	0.06590221122573883	0.5049474682280188	0.6567344954670344	0.4249003212177413
0.37205129974477913	0.7022107712740867	0.21620816514254027	0.2771955995323235	0.38868294963876276	0.4266941738223839	0.05131772901209468	0.6983763928032427	0.5535139257959714	0.3300041178398039
0.49895124351525777	0.5940484106190156	0.26738343843731455	0.3640980206953457	0.44955816745899685	0.4611057026670387	0.05371934673003209	0.5056253470553863	0.6632034752066354	0.47173926219816964
0.6329296555522788	0.6861979112667984	0.2700292779167879	0.20977779506224908	0.3739142875905097	0.368651833677248	0.05949876254551703	0.6848176804990534	0.5198530143084097	0.38407127962421583
0.44324389547124204	0.6264596264540497	0.2988252938382001	0.3146565349517037	0.42562416673298015	0.4150266094998704	0.049014583871444556	0.5705098073225137	0.6931877193522937	0.4509776669789437
0.5771601476259962	0.5926392835919163	0.2802345625757112	0.25057807400983734	0.4357239417116337	0.42949618460610406	0.053968467377406834	0.6986105148401238	0.4590590542162125	0.44795569093003035
0.5619418473318	0.6854943012415216	0.28965073345545406	0.3474392427953933	0.3807149979264329	0.4048371461767793	0.05095093479397868	0.45007350351316633	0.6925180822963557	0.3516992494133398
