1.1041564509765482	0.0	-0.2263145380961322	0.0766240079784142	-0.1724972182160081	0.0	-0.05768660527469214	0.0	-0.2732925249967154	0.03735564380212882
0.0	0.19904979820893542	0.0	-0.3498080370972203	-0.2513813869812342	0.0	0.0	0.12301933895481283	0.0	0.0
-0.12461064343183575	0.0	0.6298400900580838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1300743015117418	-0.6842118515659562	0.0	-0.34203265520122694	0.0	0.295432827504151	-0.07618819192838742	0.15249903471599344	0.0	0.1359335376909169
-0.24381120707211057	-0.3595261747632561	0.0	0.0	0.6918982480052197	0.0	-0.40277330346893936	0.0	0.2924790055668953	0.15033175857363956
0.0	0.0	0.0	-0.3737736048917793	0.0	0.4438683038593225	0.0	0.3494260570704976	0.0	0.0
-0.08272002118667744	0.0	0.0	-0.4166919213456617	-0.060488051134292065	0.0	0.6953985265444689	0.0	0.11226594239050526	-0.36350818668142243
0.0	-0.08446444281994088	0.0	-0.08351345221482591	0.0	-0.07478260146447359	0.0	1.138378105473893	0.0	0.03719438051993206
-0.053174970790171416	0.0	0.0	0.0	-0.32092043487172167	0.0	-0.3712316156034897	0.0	0.6507147550757677	-0.16256824178833085
-0.04033188785413154	0.0	0.0	-0.09953910710132484	-0.020464454389902433	0.0	-0.07035213312422393	-0.035158572210666435	-0.09137307410431048	1.3151221582704036
-0.6472333930421156	0.0	-0.39608848016921394	0.1341048927742857	-0.30189912487006765	0.0	-0.10096125508149434	0.0	-0.4783078532125724	0.06537865531662278
0.0	-0.7005292230483273	0.0	-0.4687251276185073	-0.33683838047708675	0.0	0.0	0.1648397098866922	0.0	0.0
-0.23535183222038683	0.0	-1.5442096997921433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1474627530655722	-0.7756779174624335	0.0	-0.8399999171562372	0.0	0.33492655800097276	-0.08637309908471075	0.1728852451076409	0.0	0.1541052572943154
-0.35764973875421713	-0.5273934862286741	0.0	0.0	-0.39998775510197704	0.0	-0.59083324549652	0.0	0.42904114699352164	0.22052355519663275
0.0	0.0	0.0	-0.5611480165812831	0.0	-0.7491396585298532	0.0	0.5245949320677686	0.0	0.0
-0.12688303219747132	0.0	0.0	-0.6391576514857444	-0.09278173807903668	0.0	-0.36525259668334376	0.0	0.17220308915138582	-0.5575798977451389
0.0	-0.11305092183356256	0.0	-0.1117780742189457	0.0	-0.10009231992085947	0.0	0.6032000206913538	0.0	0.04978259329515062
-0.0840227876284693	0.0	0.0	0.0	-0.5070925125895261	0.0	-0.5865901708138017	0.0	-0.7854664714079777	-0.25687718586277647
-0.061660078759569525	0.0	0.0	-0.15217708642161143	-0.03128640727200032	0.0	-0.1075555422803993	-0.05375102547701918	-0.13969271575267014	0.3852888416750236
1.155482279366069	0.0	-0.17965724052623813	0.060827103496174456	-0.1369349688440099	0.0	-0.04579386020077623	0.0	-0.2169501849523337	0.029654356012784277
0.0	0.25964850850322496	0.0	-0.3465173993636903	-0.2490166469244537	0.0	0.0	0.12186209830912087	0.0	0.0
-0.1594515408120296	0.0	-0.026324763510046756	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1134628210292549	-0.5968327790967636	0.0	0.17063994674528726	0.0	0.25770380193234643	-0.06645837867161489	0.13302374475217116	0.0	0.11857378805532703
-0.2781852174429489	-0.41021439622899386	0.0	0.0	0.3800632971526485	0.0	-0.45955877234381065	0.0	0.33371450286557125	0.17152645872845357
0.0	0.0	0.0	-0.6023451568347258	0.0	-0.8746345566073704	0.0	0.5631084977474766	0.0	0.0
-0.10995502104912669	0.0	0.0	-0.5538848796854811	-0.08040332727529469	0.0	0.24504024995129536	0.0	0.14922873424790856	-0.48319076500095265
0.0	-0.10132560705109968	0.0	-0.10018477551126956	0.0	-0.08971103386547558	0.0	0.9062867615614798	0.0	0.04461928664001042
-0.054990999433429964	0.0	0.0	0.0	-0.3318804917043576	0.0	-0.3839098970806785	0.0	0.4403059246219505	-0.16812026333502364
-0.04246386206714885	0.0	0.0	-0.1048008198754531	-0.02154622098611376	0.0	-0.07407100029439141	-0.037017081031050586	-0.09620312417434591	1.2898458378789033
-0.006413504509883428	0.0	-0.2942119522697112	0.09961224394909718	-0.22424871048659106	0.0	-0.07499336498864301	0.0	-0.35528396892403025	0.04856284083105525
0.0	-0.935728359164837	0.0	-0.4916215700597375	-0.3532923748037316	0.0	0.0	0.17289185539172594	0.0	0.0
-0.23958633624289385	0.0	-1.5972085630181265	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.17035381406339364	-0.896088598493189	0.0	-1.3633241758984584	0.0	0.3869181566223646	-0.09978103999599838	0.19972271158042895	0.0	0.17802745304526896
-0.366281594341625	-0.5401220972622585	0.0	0.0	-0.5857327312221016	0.0	-0.6050929714203526	0.0	0.4393960300553794	0.22584587834080605
0.0	0.0	0.0	-0.5875602311714196	0.0	-0.996546555816101	0.0	0.5492866595786062	0.0	0.0
-0.15566192709381635	0.0	0.0	-0.7841277909577862	-0.11382596946468941	0.0	-1.0927709459605839	0.0	0.21126122417294496	-0.6840470304705655
0.0	-0.12039389839540089	0.0	-0.11903837573444798	0.0	-0.10659359870106218	0.0	0.41146117486697703	0.0	0.05301611328618616
-0.07643448488952415	0.0	0.0	0.0	-0.4612957518441366	0.0	-0.5336137827950296	0.0	-0.6343124679614395	-0.23367798112234048
-0.06352691588746837	0.0	0.0	-0.15678444081788273	-0.032233642952993836	0.0	-0.11081192280536226	-0.055378405980609	-0.14392208998491812	0.22436527493524394
0.6784682428960659	0.0	-0.25795047601659726	0.08733508460660964	-0.19661016885913699	0.0	-0.06575047018882918	0.0	-0.31149539710407737	0.04257749494012847
0.0	0.2430774435330081	0.0	-0.35718760381602294	-0.2566845404836152	0.0	0.0	0.12561456068571814	0.0	0.0
-0.16380222857816457	0.0	-0.13165169487334838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10180736971017347	-0.5355232211350344	0.0	0.371229086780541	0.0	0.2312312174247727	-0.05963145166305439	0.11935890046946926	0.0	0.10639331341296289
-0.26623818733911514	-0.39259719936346	0.0	0.0	0.5285662063397486	0.0	-0.4398224163356113	0.0	0.3193826945528649	0.16416002932264556
0.0	0.0	0.0	-0.5334136872468032	0.0	-0.4117904054206527	0.0	0.49866721213781834	0.0	0.0
-0.08113475783738214	0.0	0.0	-0.408706352418328	-0.05932884579128211	0.0	0.9125957492614968	0.0	0.11011445498403892	-0.35654184168721126
