0.22037032245960464	0.0	0.0	0.0	0.0	0.0	0.0	-0.4480889643796238	-0.5924061239705898	0.0
0.0	-0.025136947351591665	0.0	0.0	-0.494227556556234	0.0	0.0	-0.7306442881229783	0.0	0.0
0.0	0.0	-1.5483318357375875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09253302020694677	0.1970111771542779	0.0	0.0	0.1292184837640794	0.0	-0.3011615997899309
0.0	-0.18564186309212505	0.0	-0.8002289260971698	0.06569332464205524	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.23288999288493625	0.0	-0.9433981406476836	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4717425382713905	0.0	0.0	0.0
-0.2129591296906067	-0.17272648234657656	0.0	-0.2985814570741683	0.0	0.27321206356955935	0.0	-0.8023512505460078	0.0	0.0
-0.27144520026729124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5781174417731473	0.19948544689798484
0.0	0.0	0.0	-0.11594413308131166	0.0	0.0	0.0	0.0	-0.5184935129740323	0.3593145551675588
-0.209099943504229	0.0	0.0	0.0	0.0	0.0	0.0	-0.5377565877601439	-0.7109532283074537	0.0
0.0	-0.20452424150264548	0.0	0.0	-0.5130642363816934	0.0	0.0	-0.7584916073165354	0.0	0.0
0.0	0.0	-0.4897212624851312	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.14412795589836	0.2638510873416175	0.0	0.0	0.17305839160124614	0.0	-0.40333658586227533
0.0	-0.2198912970745423	0.0	-0.9478647412020028	-0.6382955940914158	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.03629564636404092	0.0	-0.8474106510405732	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7067731338530616	0.0	0.0	0.0
-0.2243993919255817	-0.18200542829193447	0.0	-0.3146213900528204	0.0	0.28788914107985625	0.0	-1.207340006992386	0.0	0.0
-0.2868350811883922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7521861984532795	0.21079549132031955
0.0	0.0	0.0	-0.15652010170516986	0.0	0.0	0.0	0.0	-0.6999462174360523	-0.41156438523019384
0.2614855192067882	0.0	0.0	0.0	0.0	0.0	0.0	-0.4464871320483967	-0.590288385400735	0.0
0.0	0.38813266556566206	0.0	0.0	-0.4340561174972821	0.0	0.0	-0.6416894783934224	0.0	0.0
0.0	0.0	-1.5312817274833408	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.419085479446879	0.21081363838390738	0.0	0.0	0.13827143770338074	0.0	-0.32226076464441317
0.0	-0.13779404458841515	0.0	-0.5939758332895685	0.5999818420698592	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04400549700437928	0.0	-0.867354578823631	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2504913536454931	0.0	0.0	0.0
-0.18534493067033259	-0.15032921078315595	0.0	-0.2598646958280633	0.0	0.2377849264042708	0.0	-0.3468003423632098	0.0	0.0
-0.2795253984252189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6432507367760619	0.2054235955149847
0.0	0.0	0.0	-0.14221756547552902	0.0	0.0	0.0	0.0	-0.6359863424767549	-0.11420181560308973
-0.3096244414596013	0.0	0.0	0.0	0.0	0.0	0.0	-0.5391600605997342	-0.7128087212365214	0.0
0.0	-0.4446779692541839	0.0	0.0	-0.5658905073010405	0.0	0.0	-0.836587643440062	0.0	0.0
0.0	0.0	-0.32896436149357555	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8796517608134989	0.24554705692713946	0.0	0.0	0.1610528846493321	0.0	-0.37535608667510995
0.0	-0.19874995932776252	0.0	-0.8567327641814554	-0.33227663926085826	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3281062253112136	0.0	-0.9250784265826965	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1030922994408336	0.0	0.0	0.0
-0.25532839291931914	-0.20709126308053183	0.0	-0.3579857022378633	0.0	0.3275689434810053	0.0	-1.7085417628294026	0.0	0.0
-0.29538293475699856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8533632025925395	0.21707732053473516
0.0	0.0	0.0	-0.15882546974845269	0.0	0.0	0.0	0.0	-0.7102556513305772	-0.4607041091409718
0.4209477354034328	0.0	0.0	0.0	0.0	0.0	0.0	-0.45172450644682516	-0.5972125743761351	0.0
0.0	0.7099004948475254	0.0	0.0	-0.3849192333479086	0.0	0.0	-0.5690476694460185	0.0	0.0
0.0	0.0	-1.8574872521391803	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7324182145921048	0.2296723968630802	0.0	0.0	0.15064078756236549	0.0	-0.3510892501936975
0.0	-0.14824314556177295	0.0	-0.6390177904823895	0.4165932680427614	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6250147060862193	0.0	-0.7088629300198218	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8100607912106224	0.0	0.0	0.0
-0.12661082983151617	-0.10269126895639917	0.0	-0.17751596800468672	0.0	0.1624330740775404	0.0	0.6017595104567178	0.0	0.0
-0.2633275959977968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44370076138676834	0.1935198084787145
0.0	0.0	0.0	-0.14698225860079225	0.0	0.0	0.0	0.0	-0.6572936946566914	-0.16372398945535127
-0.7491400079740269	0.0	0.0	0.0	0.0	0.0	0.0	-0.6426971623174299	-0.8496922822959823	0.0
0.0	-0.2320572709427252	0.0	0.0	-0.5326710184401741	0.0	0.0	-0.7874774117895221	0.0	0.0
0.0	0.0	0.42936989358928934	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.32751668465772665	0.21025816130596972	0.0	0.0	0.137907103522886	0.0	-0.32141163330143696
0.0	-0.20300174842721613	0.0	-0.8750605517201905	-0.21475287724622694	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5420588580187861	0.0	-1.0606137668932147	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0676594665573529	0.0	0.0	0.0
-0.21990760302312445	-0.17836223676644314	0.0	-0.3083236329324107	0.0	0.2821264817520213	0.0	-1.0079917914059853	0.0	0.0
-0.3289039838705915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.322300477949097	0.2417119851238668
0.0	0.0	0.0	-0.14199596525428518	0.0	0.0	0.0	0.0	-0.6349953628201302	-0.24356876172430506
0.9058656859916995	0.0	0.0	0.0	0.0	0.0	0.0	-0.344579297797722	-0.45555883415132514	0.0
0.0	0.33576488843877694	0.0	0.0	-0.42413194509379326	0.0	0.0	-0.6270180182840714	0.0	0.0
0.0	0.0	-1.4685084535640394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
