0.7978028900284975	0.0	0.13852390499335485	0.0	0.0	-0.3137765289626684	0.0	0.0	-0.2762461816172073	0.10133183132843397
0.0	0.1970477140391449	0.0	0.0	-0.27264730803011866	0.0	0.0	-0.37574284546303865	-0.06675389315962653	0.0
-0.6217950236433634	0.0	0.3229809155757084	0.46970026943696236	0.24804969058329546	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.058711340547004796	1.3230975350422218	0.0	0.0	-0.055817429696498534	-0.10356716782411828	-0.07914957185667516	0.0
0.0	-0.046955213052646896	-0.19233185695555918	0.0	1.026388271911747	-0.042103408780404805	0.0	-0.03803322232780903	-0.024644749791555662	0.0
-0.15612781975295448	0.0	0.0	0.0	0.1141309056147959	0.043242457520612954	-0.33835389609525907	0.0	0.0	0.0
0.0	0.0	0.0	0.34680122953277875	0.0	-0.5753297067481562	0.1817401431045913	0.0	0.0	0.0
0.0	-0.31976464905488344	0.0	0.11319840536358007	0.38832087486940675	0.0	0.0	0.6423213165572066	-0.30904354529467254	0.0
-0.47092051306256727	0.3552785390978968	0.0	-0.6949954224824121	-0.28943216295917634	0.0	0.0	0.10245004688584598	0.14864216755114779	0.0
-0.4871963740666226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043427035874817
-0.2624719721443226	0.0	0.21159667454944386	0.0	0.0	-0.4792968411001183	0.0	0.0	-0.42196885360679676	0.15478540354554943
0.0	-0.7577392643922215	0.0	0.0	-0.3612620134122665	0.0	0.0	-0.4978652379074156	-0.08844996864333614	0.0
-1.0955776732188418	0.0	-1.7918784457520096	0.827592870211133	0.43705351847230256	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.0898770505341548	0.21436411120160914	0.0	0.0	-0.08544696651071039	-0.158543672985209	-0.12116449740785254	0.0
0.0	-0.06730919088413767	-0.2757031824859889	0.0	0.0774854167698299	-0.06035424384712473	0.0	-0.05451972752697448	-0.03532766779594291	0.0
-0.21974402242658284	0.0	0.0	0.0	0.1606349484843128	-1.2256163686936499	-0.4762203574566428	0.0	0.0	0.0
0.0	0.0	0.0	0.48309095331606194	0.0	-0.801429040140549	-1.0148297559156725	0.0	0.0	0.0
0.0	-0.4670030429611959	0.0	0.1653215886102326	0.5671265749524453	0.0	0.0	-0.5208641694426113	-0.4513453143951408	0.0
-0.7903315188592198	0.5962531247519038	0.0	-1.1663895978507781	-0.485745162109435	0.0	0.0	0.17193878566876358	-1.9900114300516745	0.0
-0.6789894062744274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24556970232755
0.39770768508007137	0.0	0.17645317097524316	0.0	0.0	-0.3996917608966053	0.0	0.0	-0.3518852195113723	0.1290775260738455
0.0	0.20898149607570304	0.0	0.0	-0.2745894421521414	0.0	0.0	-0.37841935456394316	-0.06722939762955826	0.0
-0.6784432350355667	0.0	-0.0257637003368969	0.5124919920180376	0.2706480884051355	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.05056550607014035	1.4011533556436657	0.0	0.0	-0.04807310740721824	-0.08919786542916644	-0.06816805950740457	0.0
0.0	-0.04836225375327621	-0.19809519468039638	0.0	0.9531406074707227	-0.04336506229953251	0.0	-0.03917291030518674	-0.025383244279370363	0.0
-0.166274437534384	0.0	0.0	0.0	0.12154817870651105	-0.17798472281867728	-0.3603432357527812	0.0	0.0	0.0
0.0	0.0	0.0	0.36955543557569687	0.0	-0.6130780466476312	-0.0320429667916855	0.0	0.0	0.0
0.0	-0.2854082855427136	0.0	0.10103606792207757	0.34659864830118065	0.0	0.0	0.8379703390313359	-0.2758390856565744	0.0
-0.45538262477318525	0.34355622482405557	0.0	-0.6720642463356452	-0.2798824311240367	0.0	0.0	0.09906973674942444	0.18817033886025847	0.0
-0.43161289355145516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19540346670829734
-0.40387239905638883	0.0	0.22667620408023195	0.0	0.0	-0.5134541400499835	0.0	0.0	-0.45204064846172787	0.16581625300795277
0.0	-0.8603166048139296	0.0	0.0	-0.3773014470078623	0.0	0.0	-0.5199696278695527	-0.09237700039845272	0.0
-0.9101186650472122	0.0	-1.0559418655692945	0.6874982364565708	0.36306925059684414	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.08276385370661338	0.4923907624794608	0.0	0.0	-0.07868438265315436	-0.14599594978999145	-0.11157509818469197	0.0
0.0	-0.06737951368834713	-0.2759912296407268	0.0	0.25466303212788677	-0.06041730031263146	0.0	-0.05457668824918896	-0.03536457717834609	0.0
-0.20965628500697128	0.0	0.0	0.0	0.153260717491231	-1.0202202732061485	-0.4543586209377294	0.0	0.0	0.0
0.0	0.0	0.0	0.43989498487424145	0.0	-0.7297686141097173	-0.6751741750131229	0.0	0.0	0.0
0.0	-0.4423384886710288	0.0	0.15659020375295543	0.5371740416485599	0.0	0.0	-0.35668280535741603	-0.4275077159505489	0.0
-0.7312469820618518	0.5516777296812374	0.0	-1.0791912671885318	-0.449431251782001	0.0	0.0	0.1590847829289963	-1.6146458682509146	0.0
-0.6249640976117301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9730500743593246
0.4529280764931638	0.0	0.16347868593215073	0.0	0.0	-0.3703026898760122	0.0	0.0	-0.32601133188327097	0.11958654088956991
0.0	0.5946907994284617	0.0	0.0	-0.21693447996834886	0.0	0.0	-0.2989634461138622	-0.0531133837450051	0.0
-0.8289930755258398	0.0	-0.5872749693191928	0.6262164477520727	0.33070621034403935	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.06727197202315265	1.0349351442034935	0.0	0.0	-0.0639561034369654	-0.11866817469111042	-0.09069027778924386	0.0
0.0	-0.05787759811764163	-0.23707071480247685	0.0	0.633988823979744	-0.0518972019154258	0.0	-0.04688023786708722	-0.030377434823822717	0.0
-0.19411664797943637	0.0	0.0	0.0	0.14190109657495792	-0.6710164794307956	-0.4206817481005098	0.0	0.0	0.0
0.0	0.0	0.0	0.38940752755214386	0.0	-0.6460118925585413	-0.27083763219558965	0.0	0.0	0.0
0.0	-0.3623473119677333	0.0	0.12827289703148836	0.4400330856014591	0.0	0.0	0.5368157154803084	-0.35019849207684906	0.0
-0.4966099029200085	0.37465949330503584	0.0	-0.7329084202432797	-0.3052211028445639	0.0	0.0	0.10803884398081125	-0.15102131082847103	0.0
-0.46677151016732343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023912406426355393
-0.051334909544950125	0.0	0.2002869145031141	0.0	0.0	-0.45367861115700303	0.0	0.0	-0.3994147823224555	0.14651218386238551
0.0	-0.4181799368629552	0.0	0.0	-0.31457386688853484	0.0	0.0	-0.4335230034251874	-0.07701902671552556	0.0
-0.9042761799522384	0.0	-0.9679992832184637	0.6830848579010285	0.36073853618945934	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.08813810956162646	0.3518200052250124	0.0	0.0	-0.08379373879395008	-0.15547617035522066	-0.11882020698325466	0.0
0.0	-0.05995247681792329	-0.24556956397041207	0.0	0.40733731711956567	-0.053757686841556684	0.0	-0.04856086750926492	-0.03146644844109534	0.0
-0.1986212177206772	0.0	0.0	0.0	0.1451939794499402	-0.812083333102464	-0.4304438694482192	0.0	0.0	0.0
