0.0	-0.197357794309303	0.0	0.07329166546682181	0.0	0.0	0.0	0.0	0.0	-0.2734915008918193
-0.2990358361901373	0.0	0.0	0.0	-0.11455610952202784	0.0	0.0	0.0	-0.2811025517782182	0.0
0.0	-0.20373934860436896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2119884160220231
0.0	0.0	-0.911833480161528	-0.10023790436369732	0.0	0.0	0.0	0.0	-0.33883963812856227	0.0
0.0	0.0	-0.4561477170772165	0.4259985225681254	0.0	-0.9414750086883213	0.0	-0.10366027335026697	0.0	-0.2619541626090198
-0.712754988686643	0.0	0.0	0.0	-0.14902716783655692	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.056280770556065805	0.0	-0.7480789033554234	0.0	0.0	0.029024816251625868	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3165418529862174	0.0	0.0	0.0
0.0	0.0	0.0	0.2763846579772473	0.0	0.0	0.0	-0.35619246225365364	-0.26549210656870165	0.0
-0.2684512427308422	0.0	0.3235605587863533	0.0	0.0	-0.6058395054577276	0.0	-0.6691369976081236	0.03886166583149864	0.0
0.0	-0.28988131970496406	0.0	0.10765161205439941	0.0	0.0	0.0	0.0	0.0	-1.9301306203462594
-0.2689975946643024	0.0	0.0	0.0	-0.11096876632596983	0.0	0.0	0.0	-0.272299779663107	0.0
0.0	0.6242750274719024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9388964928508332
0.0	0.0	-0.3390675265891574	-0.08188460007254839	0.0	0.0	0.0	0.0	-0.27679896575065355	0.0
0.0	0.0	-0.4323246105841894	0.5817235317626288	0.0	-0.8923048417603376	0.0	-0.09824643559844573	0.0	-0.24827315165907352
-0.7275446428680002	0.0	0.0	0.0	-0.17732672003721417	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06498982159426618	0.0	-1.3293029118501634	0.0	0.0	0.033516201206243434	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.203710155915635	0.0	0.0	0.0
0.0	0.0	0.0	0.35692607501675827	0.0	0.0	0.0	-1.3450524476755326	-0.34285931874445275	0.0
-0.3378553420877079	0.0	0.40721235693610736	0.0	0.0	-0.7624703513549876	0.0	-0.8421324741532333	-0.8237321812599026	0.0
0.0	-0.17535247919278432	0.0	0.06511967408611018	0.0	0.0	0.0	0.0	0.0	0.10177738493746857
-0.33080186581862137	0.0	0.0	0.0	-0.11800358419068256	0.0	0.0	0.0	-0.2895621086765193	0.0
0.0	-0.41341007008089203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3433501666128456
0.0	0.0	-0.5466087071397805	-0.09140336442472224	0.0	0.0	0.0	0.0	-0.30897576243246594	0.0
0.0	0.0	-0.517340872174484	0.3419549531407573	0.0	-1.067775818864498	0.0	-0.11756651237562689	0.0	-0.2970958526817448
-0.7157842385469683	0.0	0.0	0.0	-0.1777649101376593	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0584832604050121	0.0	-0.9275097530209346	0.0	0.0	0.030160672469124787	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.24214774525749605	0.0	0.0	0.0
0.0	0.0	0.0	0.22496813846875185	0.0	0.0	0.0	0.32349463056402694	-0.21610195526057455	0.0
-0.2014224154039848	0.0	0.24277164306351962	0.0	0.0	-0.45456916233687156	0.0	-0.5020620836891881	0.6540029783204936	0.0
0.0	-0.2903029190787449	0.0	0.10780817906697832	0.0	0.0	0.0	0.0	0.0	-1.9544085640348696
-0.7069171653998112	0.0	0.0	0.0	-0.13062710183313656	0.0	0.0	0.0	-0.3205382219237036	0.0
0.0	0.7194246957616935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9110361945793595
0.0	0.0	-0.7157764824871632	-0.09316511564105723	0.0	0.0	0.0	0.0	-0.3149311058567414	0.0
0.0	0.0	-0.49433538157759055	0.3584020103714197	0.0	-1.0202931862682614	0.0	-0.11233847909923259	0.0	-0.28388437797935406
-0.6979338279386401	0.0	0.0	0.0	-0.1891034956114457	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06302503579740253	0.0	-1.2104009596243364	0.0	0.0	0.03250293244385217	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.2259432945947113	0.0	0.0	0.0
0.0	0.0	0.0	0.3488673261263902	0.0	0.0	0.0	-1.19874376051539	-0.3351181719135452	0.0
-0.3148293402243139	0.0	0.37945943631727713	0.0	0.0	-0.710505378350284	0.0	-0.7847382538953721	-0.6205741815285236	0.0
0.0	-0.16057379077385603	0.0	0.059631394834564894	0.0	0.0	0.0	0.0	0.0	0.38418468947866447
-0.07850922505616498	0.0	0.0	0.0	-0.10517315370598611	0.0	0.0	0.0	-0.2580782640809791	0.0
0.0	-0.370772885913898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3333515150172246
0.0	0.0	-0.566828363270859	-0.08980077559397927	0.0	0.0	0.0	0.0	-0.30355844427398215	0.0
0.0	0.0	-0.5112367145482882	0.30120545390687153	0.0	-1.0551770232572741	0.0	-0.11617933312553877	0.0	-0.2935903884657901
-0.6616824653001189	0.0	0.0	0.0	0.0681215952972345	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06481535489966964	0.0	-1.3455379700041155	0.0	0.0	0.03342622618097884	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6234485764251616	0.0	0.0	0.0
0.0	0.0	0.0	0.23474665578260012	0.0	0.0	0.0	0.12115365862621254	-0.22549509299756798	0.0
-0.27995632434201834	0.0	0.3374274740486049	0.0	0.0	-0.6318041196746724	0.0	-0.6978143681735396	-0.026378920771003678	0.0
0.0	-0.2825385227492115	0.0	0.10492475842312914	0.0	0.0	0.0	0.0	0.0	-1.8206665739115862
-0.8182751022746878	0.0	0.0	0.0	-0.1338886107352115	0.0	0.0	0.0	-0.3285414482801674	0.0
0.0	0.5597027482717312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9634197994138282
0.0	0.0	-0.7408057669149705	-0.09276410574900426	0.0	0.0	0.0	0.0	-0.3135755503154346	0.0
0.0	0.0	-0.4925977516279469	0.4092685979561139	0.0	-1.0167067709236441	0.0	-0.11194360000893304	0.0	-0.28288650079759414
-0.7271673954168543	0.0	0.0	0.0	-0.3018279548694409	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.058409658312720845	0.0	-0.8815304752257382	0.0	0.0	0.030122714794000905	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9081777988517574	0.0	0.0	0.0
0.0	0.0	0.0	0.33772738948924463	0.0	0.0	0.0	-1.1216896211117113	-0.32441726953176	0.0
-0.35497599840989646	0.0	0.4278476464957486	0.0	0.0	-0.8011081682405892	0.0	-0.8848071306456827	-0.9270583699163232	0.0
0.0	-0.18280172310612383	0.0	0.06788605833147515	0.0	0.0	0.0	0.0	0.0	-0.012176364492399117
0.10935186363019533	0.0	0.0	0.0	-0.09860475290285463	0.0	0.0	0.0	-0.2419604486753563	0.0
0.0	-0.3904185871493331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3041159514631235
0.0	0.0	-0.3640966225920601	-0.08535776902832157	0.0	0.0	0.0	0.0	-0.2885395076105825	0.0
0.0	0.0	-0.4857622072974152	0.29279437737864317	0.0	-1.0025984154128191	0.0	-0.11039021200045852	0.0	-0.27896101959042163
-0.6634155447611538	0.0	0.0	0.0	0.09852993704109504	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.073227012674003	0.0	-1.9333131963488224	0.0	0.0	0.037764241081261196	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7016780191116903	0.0	0.0	0.0
0.0	0.0	0.0	0.24996795024450855	0.0	0.0	0.0	-0.007194525216677406	-0.2401165034657541	0.0
-0.23342941356553448	0.0	0.2813492339320717	0.0	0.0	-0.5268024056630043	0.0	-0.5818421824304016	0.2977002503330125	0.0
0.0	-0.30166372246199075	0.0	0.11202717737871583	0.0	0.0	0.0	0.0	0.0	-2.148398439667025
-0.6706372661322973	0.0	0.0	0.0	-0.12970165930815555	0.0	0.0	0.0	-0.318267332519536	0.0
0.0	0.8368122836699081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8604468464954539
0.0	0.0	-0.8523877843169682	-0.09750855784220736	0.0	0.0	0.0	0.0	-0.32961347968540905	0.0
0.0	0.0	-0.5031573379063853	0.5350667609477381	0.0	-1.03850143570228	0.0	-0.11434328230286717	0.0	-0.28895060564238023
-0.6814784447162815	0.0	0.0	0.0	-0.1306457822316286	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.042965095602894125	0.0	0.1709675080521655	0.0	0.0	0.0221577279910418	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7027645702508032	0.0	0.0	0.0
0.0	0.0	0.0	0.33504774194266246	0.0	0.0	0.0	-1.0223964002167598	-0.3218432291446763	0.0
-0.2991129230064222	0.0	0.3605166566698046	0.0	0.0	-0.6750366416888505	0.0	-0.7455637798890038	-0.3388529740377768	0.0
0.0	-0.14979167015081082	0.0	0.05562729871820544	0.0	0.0	0.0	0.0	0.0	0.5864859461712901
-0.10891115346435987	0.0	0.0	0.0	-0.10601542254257974	0.0	0.0	0.0	-0.2601450584251447	0.0
0.0	-0.4023509611596441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3424521956187156
0.0	0.0	-0.211731824171272	-0.07885581159915005	0.0	0.0	0.0	0.0	-0.2665605873965871	0.0
0.0	0.0	-0.6144610819372645	-0.02440658179980704	0.0	-1.2682289767057922	0.0	-0.1396372300728523	0.0	-0.35286954674698306
-0.6655549210973776	0.0	0.0	0.0	0.050939146748693716	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0762181526592779	0.0	-2.149709049756415	0.0	0.0	0.03930681570484438	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.717339224845887	0.0	0.0	0.0
0.0	0.0	0.0	0.27890275935511055	0.0	0.0	0.0	-0.33645184922393456	-0.2679109674572011	0.0
-0.29345738675661487	0.0	0.35370011728407025	0.0	0.0	-0.6622732540068763	0.0	-0.7314668865106623	-0.337112493348652	0.0
0.0	-0.2875101048251438	0.0	0.10677102718401232	0.0	0.0	0.0	0.0	0.0	-1.8729784964683378
-0.5664066612540637	0.0	0.0	0.0	-0.12431231171739686	0.0	0.0	0.0	-0.30504272698341006	0.0
0.0	1.009019541818326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7362610936405001
0.0	0.0	-0.8399048713749458	-0.09700238829575777	0.0	0.0	0.0	0.0	-0.3279024472467382	0.0
0.0	0.0	-0.5238075770895665	0.5445768913346185	0.0	-1.0811229010446362	0.0	-0.11903608105716758	0.0	-0.3008095186882839
-0.7907730300252948	0.0	0.0	0.0	-0.4556346169109115	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.03718203937338554	0.0	0.5675753539490254	0.0	0.0	0.019175321339961995	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.78232543525892	0.0	0.0	0.0
0.0	0.0	0.0	0.3375345655745867	0.0	0.0	0.0	-1.0433005127067365	-0.3242320449694633	0.0
-0.30187966917700454	0.0	0.3638513774476525	0.0	0.0	-0.6812806214695412	0.0	-0.7524601242936503	-0.32319430218439116	0.0
0.0	-0.15693168240869954	0.0	0.05827884532504508	0.0	0.0	0.0	0.0	0.0	0.5073215193221141
-0.054060127751217824	0.0	0.0	0.0	-0.10337540304928831	0.0	0.0	0.0	-0.2536668686594058	0.0
0.0	-0.11657441924935874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.168552594487359
0.0	0.0	0.04141183268076376	-0.07181191405747214	0.0	0.0	0.0	0.0	-0.2427497175546074	0.0
0.0	0.0	-0.6072195875617253	0.12420320073735037	0.0	-1.2532827526540489	0.0	-0.13799158928954933	0.0	-0.3487109386378884
-0.7351615724591234	0.0	0.0	0.0	-0.16038323865474838	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06948999354222377	0.0	-1.6850913788936248	0.0	0.0	0.03583700567639674	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.12960313965137216	0.0	0.0	0.0
0.0	0.0	0.0	0.29501893608406454	0.0	0.0	0.0	-0.5106083254902114	-0.2833919921309936	0.0
-0.28571292637686346	0.0	0.34436582662301507	0.0	0.0	-0.6447955921462835	0.0	-0.7121631764071569	-0.29259861478790195	0.0
0.0	-0.2845724728018179	0.0	0.10568009513204182	0.0	0.0	0.0	0.0	0.0	-1.7747650841139464
-0.4584897079833793	0.0	0.0	0.0	-0.12124501931240987	0.0	0.0	0.0	-0.29751607715487344	0.0
0.0	0.558686884440697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9661738283165553
0.0	0.0	-0.7747250595039175	-0.09618903501332766	0.0	0.0	0.0	0.0	-0.3251530249235286	0.0
0.0	0.0	-0.5198441756954951	0.38385412043571976	0.0	-1.0729425611630117	0.0	-0.1181353919678112	0.0	-0.2985334369402048
-0.7442225179171726	0.0	0.0	0.0	-0.2877993412658053	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.05281566475926016	0.0	-0.5212610019295387	0.0	0.0	0.02723781052922664	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.5589465103475924	0.0	0.0	0.0
0.0	0.0	0.0	0.3124086879341732	0.0	0.0	0.0	-0.7222249466090488	-0.30009639926119114	0.0
-0.264508250865545	0.0	0.31880812539007825	0.0	0.0	-0.596940979910239	0.0	-0.659308763208838	-0.024740236849358332	0.0
0.0	-0.18183092927760156	0.0	0.06752554003136786	0.0	0.0	0.0	0.0	0.0	0.013003767645719533
-0.3354525701134372	0.0	0.0	0.0	-0.11602831402425016	0.0	0.0	0.0	-0.2847151084898662	0.0
0.0	-0.42576235674195034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.389270700842414
0.0	0.0	-0.28570840744377635	-0.08114957966092745	0.0	0.0	0.0	0.0	-0.2743143362896555	0.0
0.0	0.0	-0.5861412563981497	0.11046917991213034	0.0	-1.2097777184898566	0.0	-0.13320150597139951	0.0	-0.3366061831334005
-0.6321540256393827	0.0	0.0	0.0	0.10436672784336111	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06814214014372644	0.0	-1.5867712342726414	0.0	0.0	0.03514189797195367	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.272136078047241	0.0	0.0	0.0
0.0	0.0	0.0	0.31792551962362336	0.0	0.0	0.0	-0.782094797893054	-0.3053958079821255	0.0
-0.29097316910297916	0.0	0.35070592420833474	0.0	0.0	-0.6566668832580659	0.0	-0.7252747678776874	-0.3811578698516797	0.0
0.0	-0.2727867053196511	0.0	0.1013032802684801	0.0	0.0	0.0	0.0	0.0	-1.644182867820543
-0.31353410413310434	0.0	0.0	0.0	-0.1154973477934975	0.0	0.0	0.0	-0.2834122014428707	0.0
0.0	0.6470250631174341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.897902937893223
0.0	0.0	-0.4503430823639558	-0.08741406273673717	0.0	0.0	0.0	0.0	-0.29549050903532814	0.0
0.0	0.0	-0.4916946705578524	0.4822080218339864	0.0	-1.0148428390733188	0.0	-0.11173837344069924	0.0	-0.2823678840499308
-0.754693390766818	0.0	0.0	0.0	-0.29023845178654983	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.05718527145435713	0.0	-0.8220463826489928	0.0	0.0	0.02949128058949742	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4389393069828815	0.0	0.0	0.0
0.0	0.0	0.0	0.30797453398891955	0.0	0.0	0.0	-0.6673024647305229	-0.2958369990455966	0.0
-0.2478911472494904	0.0	0.2987797609216292	0.0	0.0	-0.5594395784099889	0.0	-0.617889253619388	0.08608812915775177	0.0
0.0	-0.18759152246653338	0.0	0.06966481945720072	0.0	0.0	0.0	0.0	0.0	-0.07550705299996618
-0.24525094655311433	0.0	0.0	0.0	-0.11259909577833173	0.0	0.0	0.0	-0.2763003499618914	0.0
0.0	-0.2176964150438894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2679828595806921
0.0	0.0	-0.725982408514819	-0.0945837606051365	0.0	0.0	0.0	0.0	-0.31972662856157985	0.0
0.0	0.0	-0.5458135414634786	0.12076373354698122	0.0	-1.1265425419295572	0.0	-0.12403697045534867	0.0	-0.31344699061713327
-0.6684233704917404	0.0	0.0	0.0	0.005519667659103612	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0669899454910432	0.0	-1.5049448824415843	0.0	0.0	0.03454769434343507	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3011188082357763	0.0	0.0	0.0
0.0	0.0	0.0	0.30726118702569105	0.0	0.0	0.0	-0.6570380612951405	-0.2951517656850766	0.0
-0.2686177150391181	0.0	0.323761205550139	0.0	0.0	-0.6062151993822268	0.0	-0.6695519436497639	-0.09656899470165059	0.0
0.0	-0.2682021721767432	0.0	0.09960074771531947	0.0	0.0	0.0	0.0	0.0	-1.5443825650443992
-0.40924903915382915	0.0	0.0	0.0	-0.11874367297662614	0.0	0.0	0.0	-0.29137816935751853	0.0
0.0	0.5269414165658425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9943399761876411
0.0	0.0	-0.7258512202952501	-0.09429632488129111	0.0	0.0	0.0	0.0	-0.31875499395617535	0.0
0.0	0.0	-0.475141599413359	0.5085415357603092	0.0	-0.9806778038969132	0.0	-0.10797666245238328	0.0	-0.27286187157211483
-0.7036321314077529	0.0	0.0	0.0	-0.1424031688394636	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.05336650875711468	0.0	-0.5457109951474775	0.0	0.0	0.027521888832758603	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6911511980290608	0.0	0.0	0.0
0.0	0.0	0.0	0.3210385776899058	0.0	0.0	0.0	-0.8660908572076075	-0.30838617781646005	0.0
-0.2871584143711006	0.0	0.3461080532500055	0.0	0.0	-0.6480577626717958	0.0	-0.7157661751740958	-0.23673149717843633	0.0
0.0	-0.1780921514411093	0.0	0.06613709091839538	0.0	0.0	0.0	0.0	0.0	0.05350341170124651
-0.2982851314190784	0.0	0.0	0.0	-0.11440959690977505	0.0	0.0	0.0	-0.28074303302933795	0.0
0.0	-0.36208946658009133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3390829248553309
0.0	0.0	-0.6005986725420009	-0.09123536729443735	0.0	0.0	0.0	0.0	-0.30840787259883745	0.0
0.0	0.0	-0.5268395198234722	0.18336335668896597	0.0	-1.0873807385934822	0.0	-0.11972509472710953	0.0	-0.3025506871523678
-0.755157139127119	0.0	0.0	0.0	-0.2857760787097535	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06835335842338192	0.0	-1.5973404394299104	0.0	0.0	0.035250826326974634	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7434298062265912	0.0	0.0	0.0
0.0	0.0	0.0	0.29577884251258535	0.0	0.0	0.0	-0.5302146298809627	-0.28412195000918994	0.0
-0.2616149761467608	0.0	0.3153209015083439	0.0	0.0	-0.5904114510954327	0.0	-0.6520970358989227	-0.04012214387529589	0.0
0.0	-0.2773886665031539	0.0	0.10301228497606206	0.0	0.0	0.0	0.0	0.0	-1.7287949639111284
-0.4200702482843329	0.0	0.0	0.0	-0.11931379963728203	0.0	0.0	0.0	-0.2927771698980907	0.0
0.0	0.857883144394195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.844501313561038
0.0	0.0	-0.4464322977182549	-0.08649215005914548	0.0	0.0	0.0	0.0	-0.2923741174862004	0.0
0.0	0.0	-0.3985410631262293	0.8381170326648452	0.0	-0.8225766277503984	0.0	-0.09056907225072772	0.0	-0.2288721099504422
-0.6869990819943218	0.0	0.0	0.0	-0.09157293482684682	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.049256994415280524	0.0	-0.2472884887821316	0.0	0.0	0.025402552201851326	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9503823058834338	0.0	0.0	0.0
0.0	0.0	0.0	0.31973478610086203	0.0	0.0	0.0	-0.889407752122169	-0.3071337697485336	0.0
-0.2878395435514752	0.0	0.34692900880217875	0.0	0.0	-0.6495949318113132	0.0	-0.7174639461737856	-0.2540482984798771	0.0
0.0	-0.15101007695360355	0.0	0.05607977167021276	0.0	0.0	0.0	0.0	0.0	0.5343202025359135
-0.2691335568969988	0.0	0.0	0.0	-0.11263649378245624	0.0	0.0	0.0	-0.27639211874170305	0.0
0.0	-0.333520798527399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3175141620695126
0.0	0.0	-0.8190099069679122	-0.09696582814861524	0.0	0.0	0.0	0.0	-0.32777886099355036	0.0
0.0	0.0	-0.5083224608113943	0.14939169776114516	0.0	-1.0491620922172975	0.0	-0.11551706446197049	0.0	-0.2919168058330199
-0.7338687852697857	0.0	0.0	0.0	-0.20699043011907306	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0723780355826599	0.0	-1.8669324919058432	0.0	0.0	0.037326411182441205	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016410444230171795	0.0	0.0	0.0
0.0	0.0	0.0	0.26821809514265627	0.0	0.0	0.0	-0.25741371295978577	-0.2576473948316278	0.0
-0.2836119552863688	0.0	0.3418335553132636	0.0	0.0	-0.6400541304435992	0.0	-0.7069263316332078	-0.15901116662424972	0.0
0.0	-0.2790172938336922	0.0	0.10361709924193728	0.0	0.0	0.0	0.0	0.0	-1.756787407808185
-0.5199621903719748	0.0	0.0	0.0	-0.12294821677974566	0.0	0.0	0.0	-0.30169545402309905	0.0
0.0	0.6462500256141095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.924578868068201
0.0	0.0	-0.20004588181201988	-0.0790860594609838	0.0	0.0	0.0	0.0	-0.26733890676268796	0.0
0.0	0.0	-0.4037034547953679	0.8680174283822614	0.0	-0.8332316470776836	0.0	-0.09174223373226036	0.0	-0.23183674166100726
-0.7251559521835206	0.0	0.0	0.0	-0.2352901511296668	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.049368237821407146	0.0	-0.2534269972608254	0.0	0.0	0.02545992205287022	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.281260468147093	0.0	0.0	0.0
0.0	0.0	0.0	0.3277528909113528	0.0	0.0	0.0	-0.9884575841821878	-0.31483587431687426	0.0
-0.2984408196323632	0.0	0.35970657979677345	0.0	0.0	-0.6735198419466913	0.0	-0.7438885064604837	-0.4040148772162387	0.0
0.0	-0.17556095431624358	0.0	0.06519709433221803	0.0	0.0	0.0	0.0	0.0	0.09252897625925428
-0.22561414318918316	0.0	0.0	0.0	-0.11166664113662618	0.0	0.0	0.0	-0.2740122539337133	0.0
0.0	-0.15780393564421272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2157752296261202
0.0	0.0	-0.4679268679527296	-0.08716906923536318	0.0	0.0	0.0	0.0	-0.29466234418215825	0.0
0.0	0.0	-0.5827237880219026	-0.008616207453852498	0.0	-1.2027241677457352	0.0	-0.13242488100368602	0.0	-0.33464361698820794
-0.7001095840792441	0.0	0.0	0.0	-0.09215551547610802	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.07611215816265071	0.0	-2.143528016338971	0.0	0.0	0.03925215279319815	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.14345357790237734	0.0	0.0	0.0
0.0	0.0	0.0	0.28842093022488524	0.0	0.0	0.0	-0.42367893663470296	-0.27705401922205475	0.0
-0.26377326635081255	0.0	0.31792225875050895	0.0	0.0	-0.5952822703047443	0.0	-0.6574767533195426	-0.08915008073799212	0.0
0.0	-0.27482778280548803	0.0	0.10206126385259624	0.0	0.0	0.0	0.0	0.0	-1.6300177108231062
-0.3437924927147118	0.0	0.0	0.0	-0.11602152491669455	0.0	0.0	0.0	-0.2846984490950409	0.0
0.0	0.45837639040268163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9841568519186628
0.0	0.0	-0.7827859964747814	-0.0964191916595534	0.0	0.0	0.0	0.0	-0.3259310359485502	0.0
0.0	0.0	-0.428722828834413	0.7942430755485516	0.0	-0.8848708738214162	0.0	-0.09742792513187547	0.0	-0.24620473897861844
-0.7416620004504972	0.0	0.0	0.0	-0.2508399488298336	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.03518216866169999	0.0	0.717171284030673	0.0	0.0	0.018143958774023833	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.947006500036748	0.0	0.0	0.0
0.0	0.0	0.0	0.3304229614061253	0.0	0.0	0.0	-0.9796330111771984	-0.31740071509180057	0.0
-0.27545305377707335	0.0	0.33199974450808406	0.0	0.0	-0.6216411597857363	0.0	-0.6865895926255062	-0.04974984619972034	0.0
0.0	-0.2026431459737902	0.0	0.0752544570931865	0.0	0.0	0.0	0.0	0.0	-0.37984222638924625
-0.47723291421763725	0.0	0.0	0.0	-0.12104059154225166	0.0	0.0	0.0	-0.2970144437798787	0.0
0.0	-0.3261501225024829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3485422799456115
0.0	0.0	-0.4655676092875751	-0.08602110747745312	0.0	0.0	0.0	0.0	-0.2907818266363771	0.0
0.0	0.0	-0.6151145093195208	0.01917431059660069	0.0	-1.2695776309407159	0.0	-0.1397857224548667	0.0	-0.3532447936600696
-0.7360700586382242	0.0	0.0	0.0	-0.2602313871781182	0.0	0.0	0.0	0.0	0.0
