-1.2564761272082978	0.0	0.0	0.0	0.4324971464216351	0.0	0.0	-0.5317171273037082	0.0	-0.4806207804624007
0.0	0.03265104913686989	0.0	0.0	-0.4516381679236937	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.4006442050481462	0.0	0.0	-0.9895366815008378	0.0	0.0	0.0	-0.20742800563541322
0.0	0.0	0.0	-0.38476434361294	0.0	-0.7714809546652466	-0.4710617766499042	0.0	0.0	0.0
0.21769990379302942	-0.13607651083935338	0.0	0.0	0.21046947770437008	-0.37517679098067824	0.0	0.0	0.0	0.0
0.0	0.0	0.18548698582522927	-0.17302432854600092	-0.16228905729692938	0.7298775212997637	0.0	-0.208865061138398	-0.07946399098200589	0.0
0.0	0.0	0.0	-0.11441634504368041	0.0	0.0	0.4260519581098024	-0.1777529001984188	-0.0915025784903936	-0.0774879016954522
-0.71635009564099	0.0	0.0	0.0	0.0	-0.5321808386265247	0.6080678081870363	-0.92706709343539	-0.11232003660075096	0.0
0.0	0.0	0.0	0.0	0.0	-0.6430655398369571	-0.13896800653046304	-0.6175190198464062	-1.5590787887571376	0.6622414372180881
0.09843136578295417	0.0	-0.2275310411743096	0.0	0.0	0.0	-0.25990978707115425	0.0	-0.4558530394495767	-0.11778754741213837
0.8222435861491654	0.0	0.0	0.0	0.22573008811855486	0.0	0.0	-0.27751525066341304	0.0	-0.2508469062120018
0.0	-1.4074858324704829	0.0	0.0	-0.6484363324682226	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7332365511622254	0.0	0.0	-0.841433631283787	0.0	0.0	0.0	-0.17638244571897846
0.0	0.0	0.0	-0.924579481134642	0.0	-0.9011815547412518	-0.5502562074843923	0.0	0.0	0.0
0.3280372616421028	-0.2050444911174218	0.0	0.0	-1.3062219398269244	-0.5653285325379823	0.0	0.0	0.0	0.0
0.0	0.0	0.20466499767968355	-0.190913791837462	-0.17906857123879313	0.5081644658623612	0.0	-0.2304601967791686	-0.0876799925212787	0.0
0.0	0.0	0.0	-0.1046354607741628	0.0	0.0	0.7748004875738063	-0.1625576888433618	-0.08368047815817867	-0.07086384637816659
-0.45815976486997523	0.0	0.0	0.0	0.0	-0.3403696731208798	0.38890509782746585	0.7221656228726494	-0.07183711131236774	0.0
0.0	0.0	0.0	0.0	0.0	-0.4391876611871456	-0.0949095076427643	-0.42174042498636055	-0.041526124007678966	0.452284020734135
0.0893276468651092	0.0	-0.20648715310611993	0.0	0.0	0.0	-0.23587125396057862	0.0	-0.4136921092828137	0.3864047126807769
-0.9919478358474297	0.0	0.0	0.0	0.39376431588248423	0.0	0.0	-0.48409852552329097	0.0	-0.4375781768353785
0.0	0.43219251528154046	0.0	0.0	-0.38335874126815367	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2549632215335056	0.0	0.0	-0.9513917712427057	0.0	0.0	0.0	-0.19943201841441854
0.0	0.0	0.0	-0.6404839546432817	0.0	-0.8271175208226899	-0.5050331398343618	0.0	0.0	0.0
0.2216416959164344	-0.13854038569304622	0.0	0.0	0.1466459853718758	-0.3819699447386972	0.0	0.0	0.0	0.0
0.0	0.0	0.19684199827397142	-0.1836164107658623	-0.17222395519665365	0.5402497219146254	0.0	-0.221651216235923	-0.0843285619534572	0.0
0.0	0.0	0.0	-0.12656656593835963	0.0	0.0	0.24256146577085502	-0.19662902319689546	-0.10121951657879841	-0.08571657848027257
-0.7929305881432654	0.0	0.0	0.0	0.0	-0.5890729518129213	0.6730725209791454	-1.1462416342081436	-0.12432746672897964	0.0
0.0	0.0	0.0	0.0	0.0	-0.6189417592217792	-0.1337547996419094	-0.5943535842296084	-1.3987379887234357	0.6373982973574454
0.115808660430842	0.0	-0.2676998828090499	0.0	0.0	0.0	-0.30579484531330436	0.0	-0.5363303600642048	-0.43295184306371215
0.4341027931594179	0.0	0.0	0.0	0.27191926948217143	0.0	0.0	-0.33430077868451447	0.0	-0.3021755232435204
0.0	-1.052774145037547	0.0	0.0	-0.5948311723950869	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.020635157938109	0.0	0.0	-0.912283172009628	0.0	0.0	0.0	-0.1912340214186851
0.0	0.0	0.0	-0.7244214660967736	0.0	-0.8606145606301132	-0.5254862372034914	0.0	0.0	0.0
0.3138244923736446	-0.1961605916865094	0.0	0.0	-1.0817717765940702	-0.5408347175560592	0.0	0.0	0.0	0.0
0.0	0.0	0.19047061493559125	-0.17767311334729777	-0.16664940886898114	0.6222501051135704	0.0	-0.21447680793667542	-0.08159901440115082	0.0
0.0	0.0	0.0	-0.09065253107667141	0.0	0.0	0.856969804686148	-0.14083433886175906	-0.07249786153393761	-0.06139397665457086
-0.4971046825914666	0.0	0.0	0.0	0.0	-0.3693020891272166	0.4219631666446995	0.4096906326016312	-0.07794347551963016	0.0
0.0	0.0	0.0	0.0	0.0	-0.507942213591108	-0.10976753142972606	-0.48776362352571606	-0.5894248102002493	0.52308879999634
0.06606323342390448	0.0	-0.15270982135336278	0.0	0.0	0.0	-0.1744411529379842	0.0	-0.30595050177967664	0.7301331475161412
-1.3104801790809915	0.0	0.0	0.0	0.445981720855088	0.0	0.0	-0.5482952232287127	0.0	-0.4956057734086692
0.0	0.055770393508087324	0.0	0.0	-0.4324479785153338	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3201675440572747	0.0	0.0	-0.9720911186295847	0.0	0.0	0.0	-0.20377104336082355
0.0	0.0	0.0	-0.7742681709402199	0.0	-0.8671466314370808	-0.5294746815855932	0.0	0.0	0.0
0.2564161311945042	-0.16027665537714963	0.0	0.0	-0.23422576267746043	-0.44189905269179525	0.0	0.0	0.0	0.0
0.0	0.0	0.18912121192097062	-0.17641437516950087	-0.1654687689325343	0.5796665397364557	0.0	-0.21295733129040204	-0.08102092021029508	0.0
0.0	0.0	0.0	-0.11074829020867194	0.0	0.0	0.4643944333906665	-0.1720543491324791	-0.08856911233816425	-0.07500372976739283
-0.7195466992439417	0.0	0.0	0.0	0.0	-0.5345556148658621	0.6107812185129613	-0.9622531625524441	-0.11282124772065785	0.0
0.0	0.0	0.0	0.0	0.0	-0.5610602077201102	-0.12124645744537889	-0.5387714440957081	-1.0095876783393511	0.577790746524296
0.09356494221321061	0.0	-0.2162819600220627	0.0	0.0	0.0	-0.24705990833840247	0.0	-0.43331577241207286	0.1382227731841752
0.3669923983580867	0.0	0.0	0.0	0.2758452365416509	0.0	0.0	-0.3391274092045696	0.0	-0.30653832972168665
0.0	-0.6888681957520578	0.0	0.0	-0.5339766059255029	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6078147569735155	0.0	0.0	-0.8140125524585357	0.0	0.0	0.0	-0.17063440241808084
0.0	0.0	0.0	-0.8704185918073968	0.0	-0.8906703416647043	-0.5438381220130113	0.0	0.0	0.0
0.31404317223143247	-0.19629728073193456	0.0	0.0	-1.0714452406880381	-0.5412115831672399	0.0	0.0	0.0	0.0
0.0	0.0	0.19983060399620287	-0.18640421550632566	-0.17483879096604907	0.5254980241012124	0.0	-0.22501649447426036	-0.08560890265824356	0.0
0.0	0.0	0.0	-0.10031745126225249	0.0	0.0	0.7677274635801391	-0.15584939280809348	-0.08022722150909588	-0.0679394958716791
-0.4372957244460236	0.0	0.0	0.0	0.0	-0.3248696507190946	0.3711948310072097	0.6661817954624725	-0.06856573632642475	0.0
0.0	0.0	0.0	0.0	0.0	-0.5126208003006402	-0.11077858524636884	-0.49225634798404927	-0.5120096735385964	0.5279068998551127
0.09662391836145902	0.0	-0.2233529990389659	0.0	0.0	0.0	-0.2551371897316133	0.0	-0.4474824312173323	0.1641773855649058
-1.0416138697080326	0.0	0.0	0.0	0.40842016493132255	0.0	0.0	-0.5021166003682243	0.0	-0.4538647712475525
0.0	0.030282181751035253	0.0	0.0	-0.44306291054745184	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.683317642330973	0.0	0.0	-1.04058166782367	0.0	0.0	0.0	-0.21812812409345042
0.0	0.0	0.0	-0.6603992783338382	0.0	-0.830666571958204	-0.5072001697826799	0.0	0.0	0.0
0.24035660854815363	-0.15023841572069768	0.0	0.0	-0.09232577123093888	-0.4142226042131246	0.0	0.0	0.0	0.0
