0.05087698792899942	0.0	-0.10663358494409916	-0.11315242929414833	-0.32245734978025065	0.0	0.0	0.0	0.0	0.0
0.0	0.1824936938081959	0.0	-0.23929719747356124	0.0	-0.6570013498985742	0.0	0.0	0.0	0.0
-0.5171035068862547	0.0	0.39836828238180744	0.27207880842445115	-0.1257657688643083	0.0	-0.03783191970377559	-0.33360221852249017	0.0	0.0
-0.3240489958804595	-0.2772202659836609	-0.41647969930806483	0.45937292176227906	0.0	0.0	0.0	0.0	-0.1675460337051934	0.0
0.31552848458955546	0.0	-0.37731285821312294	0.0	0.21968757356941204	-0.882608810041788	-0.08272482010893271	0.0	0.0	0.0
0.0	0.0658898886600828	0.0	0.0	0.17293893087975046	-0.6914526505381036	0.06115310367168701	-0.26558686799108616	0.15576418010691143	0.0
0.0	0.0	-0.05148186165113566	0.0	-0.35997856327322747	-0.6284701651250801	0.45357843571259754	0.0	0.0	0.0
0.0	0.0	-0.3166342949205827	0.0	0.0	-0.31956201316355254	0.0	0.3771107301617034	0.0	0.0
0.0	0.0	0.0	-0.28902681763644744	0.0	-0.4485208598332158	0.0	0.0	-0.20933236272988553	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7180277672025799
-0.916000715108633	0.0	-0.14470212570931454	-0.15354821894640092	-0.43757568488628684	0.0	0.0	0.0	0.0	0.0
0.0	-0.41268815449455126	0.0	-0.28612566432044206	0.0	-0.7855710375376472	0.0	0.0	0.0	0.0
-0.6516685865329839	0.0	-0.2811934385130347	0.3428814737288984	-0.15849360860758122	0.0	-0.047676864130437625	-0.42041502970630407	0.0	0.0
-0.4006857676017084	-0.3427821609772532	-0.514976099692471	-0.2904009269892195	0.0	0.0	0.0	0.0	-0.20717024887357577	0.0
0.33603616895218724	0.0	-0.4018362004155318	0.0	-0.07632532083778844	-0.9399737193163348	-0.08810149632869245	0.0	0.0	0.0
0.0	0.08321755922444023	0.0	0.0	0.2184182735068977	-1.7314618689930676	0.07723509828359984	-0.3354306915026136	0.19672692042270912	0.0
0.0	0.0	-0.061576473254028964	0.0	-0.4305634967831178	-0.7517011831472101	-0.007563356433590295	0.0	0.0	0.0
0.0	0.0	-0.4616050231104851	0.0	0.0	-0.4658731945274379	0.0	-0.8297135457523862	0.0	0.0
0.0	0.0	0.0	-0.32268803339992447	0.0	-0.500757387781487	0.0	0.0	-0.6104193288405677	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7443537670262819
0.021445578914750518	0.0	-0.11056521727484027	-0.11732441459829042	-0.33434650967622276	0.0	0.0	0.0	0.0	0.0
0.0	0.49462891940334175	0.0	-0.2107234131912776	0.0	-0.5785507243025718	0.0	0.0	0.0	0.0
-0.5419335344282056	0.0	0.2976848311887982	0.2851433578169702	-0.13180472907855859	0.0	-0.039648514632450574	-0.3496209694372686	0.0	0.0
-0.3013410182927991	-0.2577938469333625	-0.3872945705225033	0.6133250775025532	0.0	0.0	0.0	0.0	-0.15580511913163786	0.0
0.2726220187719224	0.0	-0.32600477655281285	0.0	0.5061095603632332	-0.7625891395906045	-0.07147566245874172	0.0	0.0	0.0
0.0	0.05902591958137089	0.0	0.0	0.1549233066587425	-0.3666854060638234	0.05478258125609796	-0.23791979969465493	0.13953770685635836	0.0
0.0	0.0	-0.05279681260821427	0.0	-0.36917314445429605	-0.6445225653029657	0.5338538472982772	0.0	0.0	0.0
0.0	0.0	-0.3207988388409556	0.0	0.0	-0.3237650640031218	0.0	0.3678656550566412	0.0	0.0
0.0	0.0	0.0	-0.24686233637926108	0.0	-0.38308869840768767	0.0	0.0	0.19191336212015142	0.0
