-0.2973293109665003	0.0	0.26812307165909716	0.0	0.0	-0.1740794285475539	0.0	-0.40556618316579274	-0.3201938448235362	0.0
0.0	-0.5202056487335145	0.0	0.4712988584886437	0.0	0.0	0.0	0.0	0.0	-0.2734915008918193
-0.2990358361901373	0.0	0.0	0.0	-0.15518522391074271	0.0	0.0	0.0	-0.2697512554601375	0.0
0.0	-0.20373934860436893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4598092333231562
0.0	0.0	-0.9118334801615279	-0.18426719979600026	0.0	0.0	0.0	0.0	-0.43459686799277514	0.0
0.0	0.0	-0.24813581196612597	0.4259985225681254	0.0	-0.1775840646804835	0.0	-0.041244341575658976	0.0	-0.04073648070175485
-0.5261482793833603	0.0	0.0	0.0	-0.1490271678365569	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.29837665357865156	0.0	-0.7480789033554234	0.0	0.0	0.10736200371341371	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3165418529862174	0.0	0.0	0.0
0.0	0.0	0.0	0.6946433886739466	0.0	0.0	0.0	-0.35619246225365364	-0.4655602722315106	0.0
-0.27974783372537465	0.0	0.2522685981567312	0.0	0.0	-0.16378588062519045	0.0	-0.3815845158491018	0.03886166583149864	0.0
0.0	-0.7640838331244962	0.0	0.6922489965611209	0.0	0.0	0.0	0.0	0.0	-1.9301306203462594
-0.2689975946643024	0.0	0.0	0.0	-0.15032557339146688	0.0	0.0	0.0	-0.2613039510349034	0.0
0.0	0.6242750274719023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3562024775488425
0.0	0.0	-0.3390675265891574	-0.1505283461138323	0.0	0.0	0.0	0.0	-0.3550232913813669	0.0
0.0	0.0	-0.23517648837007674	0.5817235317626288	0.0	-0.1683094285791444	0.0	-0.039090284227991975	0.0	-0.038608947269981105
-0.5370658474449107	0.0	0.0	0.0	-0.17732672003721417	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3445483296049287	0.0	-1.3293029118501634	0.0	0.0	0.12397551416583596	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.203710155915635	0.0	0.0	0.0
0.0	0.0	0.0	0.897069830396096	0.0	0.0	0.0	-1.3450524476755326	-0.6012294671761634	0.0
-0.3520724996469647	0.0	0.31748891404344715	0.0	0.0	-0.20613029824280524	0.0	-0.48023755012685987	-0.8237321812599027	0.0
0.0	-0.4622029269974091	0.0	0.41874922430067546	0.0	0.0	0.0	0.0	0.0	0.10177738493746857
-0.33080186581862137	0.0	0.0	0.0	-0.15985539934367257	0.0	0.0	0.0	-0.27786920415721517	0.0
0.0	-0.41341007008089203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5096458035648113
0.0	0.0	-0.5466087071397805	-0.1680266773471846	0.0	0.0	0.0	0.0	-0.39629335983377806	0.0
0.0	0.0	-0.2814237418589312	0.3419549531407573	0.0	-0.20140733246405648	0.0	-0.04677735488787235	0.0	-0.04620136343244568
-0.5283844399534452	0.0	0.0	0.0	-0.17776491013765927	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3100533158591526	0.0	-0.9275097530209346	0.0	0.0	0.11156350488344065	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.24214774525749605	0.0	0.0	0.0
0.0	0.0	0.0	0.5654171660370099	0.0	0.0	0.0	0.32349463056402694	-0.378950946682252	0.0
-0.20989839272039826	0.0	0.18928036933042736	0.0	0.0	-0.12289064989604667	0.0	-0.28630776330638247	0.6540029783204936	0.0
0.0	-0.7651951060616043	0.0	0.6932557939075233	0.0	0.0	0.0	0.0	0.0	-1.9544085640348696
-0.7069171653998112	0.0	0.0	0.0	-0.17695604478335333	0.0	0.0	0.0	-0.30759446059777523	0.0
0.0	0.7194246957616935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3456327210899424
0.0	0.0	-0.7157764824871631	-0.1712653021511646	0.0	0.0	0.0	0.0	-0.4039317034889247	0.0
0.0	0.0	-0.2689091859919928	0.3584020103714197	0.0	-0.19245100455268951	0.0	-0.044697225410575706	0.0	-0.044146847562587424
-0.5152074535037756	0.0	0.0	0.0	-0.18910349561144568	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3341318728777943	0.0	-1.2104009596243364	0.0	0.0	0.12022746064889273	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.2259432945947113	0.0	0.0	0.0
0.0	0.0	0.0	0.8768156068851132	0.0	0.0	0.0	-1.1987437605153899	-0.587654787037608	0.0
-0.3280775496697752	0.0	0.29585095419590524	0.0	0.0	-0.19208181050213002	0.0	-0.4475077118008991	-0.6205741815285236	0.0
0.0	-0.42324851314562906	0.0	0.38345708392093303	0.0	0.0	0.0	0.0	0.0	0.38418468947866447
-0.07850922505616498	0.0	0.0	0.0	-0.1424744561888601	0.0	0.0	0.0	-0.24765671923797677	0.0
0.0	-0.370772885913898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5058524733120868
0.0	0.0	-0.566828363270859	-0.16508064053466417	0.0	0.0	0.0	0.0	-0.38934508920758826	0.0
0.0	0.0	-0.27810319447430204	0.3012054539068715	0.0	-0.19903090684111133	0.0	-0.04622542411470163	0.0	-0.04565622884110473
-0.4884470766838166	0.0	0.0	0.0	0.0681215952972345	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3436233815635229	0.0	-1.3455379700041157	0.0	0.0	0.12364269900129446	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6234485764251616	0.0	0.0	0.0
0.0	0.0	0.0	0.5899937197893445	0.0	0.0	0.0	0.12115365862621252	-0.39542251647188376	0.0
-0.2917370561436413	0.0	0.26308013614853026	0.0	0.0	-0.1708052928066438	0.0	-0.39793817825627026	-0.026378920771003678	0.0
0.0	-0.7447293178024444	0.0	0.674714083205044	0.0	0.0	0.0	0.0	0.0	-1.820666573911586
-0.8182751022746878	0.0	0.0	0.0	-0.18137429878453393	0.0	0.0	0.0	-0.31527450598950496	0.0
0.0	0.5597027482717312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3655062321394099
0.0	0.0	-0.7408057669149704	-0.17052812622586805	0.0	0.0	0.0	0.0	-0.4021930633584607	0.0
0.0	0.0	-0.26796394785463196	0.4092685979561139	0.0	-0.19177452327740116	0.0	-0.044540110948544834	0.0	-0.04399166772443323
-0.536787367321344	0.0	0.0	0.0	-0.3018279548694409	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.309663108941634	0.0	-0.8815304752257382	0.0	0.0	0.11142310047838694	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9081777988517574	0.0	0.0	0.0
0.0	0.0	0.0	0.8488173692409786	0.0	0.0	0.0	-1.121689621111711	-0.5688899541001076	0.0
-0.36991360356351827	0.0	0.3335775114587032	0.0	0.0	-0.21657585157340536	0.0	-0.504573356090222	-0.9270583699163232	0.0
0.0	-0.48183802059011405	0.0	0.4365383375467333	0.0	0.0	0.0	0.0	0.0	-0.012176364492399117
0.10935186363019533	0.0	0.0	0.0	-0.13357646939773696	0.0	0.0	0.0	-0.23218976273602449	0.0
0.0	-0.3904185871493331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.49476096295945204
0.0	0.0	-0.3640966225920601	-0.15691306776141004	0.0	0.0	0.0	0.0	-0.37008175015273187	0.0
0.0	0.0	-0.2642455398056889	0.2927943773786431	0.0	-0.18911335957741063	0.0	-0.04392204904739039	0.0	-0.04338121630862672
-0.4897264178191742	0.0	0.0	0.0	0.09852993704109503	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.38821840528044554	0.0	-1.9333131963488224	0.0	0.0	0.13968889780563207	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7016780191116903	0.0	0.0	0.0
0.0	0.0	0.0	0.6282497201129748	0.0	0.0	0.0	-0.007194525216677405	-0.4210622536601376	0.0
-0.24325226476308806	0.0	0.21935793751481017	0.0	0.0	-0.14241856985175483	0.0	-0.3318034547139411	0.2977002503330125	0.0
0.0	-0.7951404857959012	0.0	0.7203858785579743	0.0	0.0	0.0	0.0	0.0	-2.148398439667025
-0.6706372661322973	0.0	0.0	0.0	-0.17570237960517193	0.0	0.0	0.0	-0.30541527273942864	0.0
0.0	0.8368122836699081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32643992266937055
0.0	0.0	-0.8523877843169682	-0.17924984589200094	0.0	0.0	0.0	0.0	-0.4227633659115395	0.0
0.0	0.0	-0.27370816495170697	0.5350667609477381	0.0	-0.19588550352012796	0.0	-0.04549489635480795	0.0	-0.044934696411294564
-0.5030602616826543	0.0	0.0	0.0	-0.1306457822316286	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.22778262131126242	0.0	0.17096750805216554	0.0	0.0	0.08196083152539452	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7027645702508032	0.0	0.0	0.0
0.0	0.0	0.0	0.8420825545597567	0.0	0.0	0.0	-1.0223964002167598	-0.5643761816989854	0.0
-0.31169977609009547	0.0	0.28108194624022576	0.0	0.0	-0.18249300320841153	0.0	-0.42516793272606496	-0.3388529740377768	0.0
0.0	-0.3948284546773842	0.0	0.3577089184658404	0.0	0.0	0.0	0.0	0.0	0.5864859461712901
-0.10891115346435987	0.0	0.0	0.0	-0.14361544883032798	0.0	0.0	0.0	-0.24964005366731504	0.0
0.0	-0.4023509611596441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5093051275741013
0.0	0.0	-0.211731824171272	-0.1449605284872535	0.0	0.0	0.0	0.0	-0.3418915126125735	0.0
0.0	0.0	-0.33425531638093753	-0.024406581799807037	0.0	-0.2392174561731184	0.0	-0.05555885034513821	0.0	-0.054874728227741074
-0.4913056830591577	0.0	0.0	0.0	0.05093914674869371	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4040761543903754	0.0	-2.149709049756415	0.0	0.0	0.14539483926722802	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.717339224845887	0.0	0.0	0.0
0.0	0.0	0.0	0.700972185963004	0.0	0.0	0.0	-0.33645184922393456	-0.4698019257717772	0.0
-0.3058062514472417	0.0	0.2757673342196216	0.0	0.0	-0.17904248096213862	0.0	-0.4171289866597452	-0.337112493348652	0.0
0.0	-0.757833665102704	0.0	0.6865864339549584	0.0	0.0	0.0	0.0	0.0	-1.8729784964683378
-0.5664066612540637	0.0	0.0	0.0	-0.16840161567303186	0.0	0.0	0.0	-0.29272469442995247	0.0
0.0	1.009019541818326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27932581245591315
0.0	0.0	-0.8399048713749458	-0.17831935512068692	0.0	0.0	0.0	0.0	-0.42056878990801344	0.0
0.0	0.0	-0.28494150817623515	0.5445768913346185	0.0	-0.2039249023233729	0.0	-0.04736206676168296	0.0	-0.04677887547539778
-0.583740381666405	0.0	0.0	0.0	-0.45563461691091145	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1971233224393856	0.0	0.5675753539490254	0.0	0.0	0.07092899066300135	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7823254352589197	0.0	0.0	0.0
0.0	0.0	0.0	0.8483327408304306	0.0	0.0	0.0	-1.0433005127067365	-0.568565148972146	0.0
-0.31458294861637953	0.0	0.28368190879136995	0.0	0.0	-0.1841810339785635	0.0	-0.42910066735317764	-0.32319430218439116	0.0
0.0	-0.4136484598440368	0.0	0.3747595732855029	0.0	0.0	0.0	0.0	0.0	0.5073215193221141
-0.054060127751217824	0.0	0.0	0.0	-0.1400391051686538	0.0	0.0	0.0	-0.2434234618528238	0.0
0.0	-0.11657441924935874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44333036971803375
0.0	0.0	0.04141183268076376	-0.13201174146008782	0.0	0.0	0.0	0.0	-0.311351610272158	0.0
0.0	0.0	-0.33031607911315924	0.12420320073735036	0.0	-0.23639825099588097	0.0	-0.054904082917041235	0.0	-0.05422802325731789
-0.5426885852189925	0.0	0.0	0.0	-0.16038323865474835	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.368406322896305	0.0	-1.6850913788936248	0.0	0.0	0.1325601066050301	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.12960313965137216	0.0	0.0	0.0
0.0	0.0	0.0	0.7414773127576699	0.0	0.0	0.0	-0.5106083254902114	-0.49694906078344847	0.0
-0.29773589948102025	0.0	0.2684897215566805	0.0	0.0	-0.17431747671048664	0.0	-0.40612078221092857	-0.29259861478790195	0.0
0.0	-0.7500905061472507	0.0	0.6795712429709968	0.0	0.0	0.0	0.0	0.0	-1.7747650841139464
-0.4584897079833793	0.0	0.0	0.0	-0.16424646008461605	0.0	0.0	0.0	-0.28550198076971345	0.0
0.0	0.558686884440697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.36655106714077823
0.0	0.0	-0.7747250595039173	-0.17682416891593064	0.0	0.0	0.0	0.0	-0.4170423715200829	0.0
0.0	0.0	-0.2827854920738919	0.38385412043571976	0.0	-0.20238190012656404	0.0	-0.047003700656189876	0.0	-0.0464249220994225
-0.5493772804059932	0.0	0.0	0.0	-0.2877993412658053	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2800061397827024	0.0	-0.5212610019295387	0.0	0.0	0.10075191828373005	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.5589465103475924	0.0	0.0	0.0
0.0	0.0	0.0	0.7851833427586294	0.0	0.0	0.0	-0.7222249466090487	-0.5262414884624171	0.0
-0.27563891837265414	0.0	0.24856329577003589	0.0	0.0	-0.16138020580548712	0.0	-0.3759798308917484	-0.024740236849358332	0.0
0.0	-0.47927915315282665	0.0	0.4342200403403239	0.0	0.0	0.0	0.0	0.0	0.013003767645719533
-0.3354525701134372	0.0	0.0	0.0	-0.15717956874554043	0.0	0.0	0.0	-0.27321793230893693	0.0
0.0	-0.4257623567419503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5270673278622051
0.0	0.0	-0.28570840744377635	-0.14917715911623836	0.0	0.0	0.0	0.0	-0.35183649721573673	0.0
0.0	0.0	-0.318849861871784	0.11046917991213034	0.0	-0.2281921905804226	0.0	-0.05299820493539564	0.0	-0.05234561324292152
-0.46664949130458305	0.0	0.0	0.0	0.1043667278433611	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3612605787534168	0.0	-1.5867712342726414	0.0	0.0	0.1299889221641481	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.272136078047241	0.0	0.0	0.0
0.0	0.0	0.0	0.7990489121702968	0.0	0.0	0.0	-0.7820947978930539	-0.5355343981412434	0.0
-0.30321749640912965	0.0	0.27343286894159263	0.0	0.0	-0.17752682481569523	0.0	-0.4135978464013378	-0.38115786985167976	0.0
0.0	-0.7190249845632676	0.0	0.6514263258665197	0.0	0.0	0.0	0.0	0.0	-1.6441828678205428
-0.31353410413310434	0.0	0.0	0.0	-0.15646028704374212	0.0	0.0	0.0	-0.2719676383879049	0.0
0.0	0.6470250631174341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34065017125030855
0.0	0.0	-0.4503430823639558	-0.1606931496178011	0.0	0.0	0.0	0.0	-0.3789971281329834	0.0
0.0	0.0	-0.2674726886721132	0.48220802183398637	0.0	-0.19142294241629115	0.0	-0.04445845541738456	0.0	-0.043911017656030504
-0.5571067692498867	0.0	0.0	0.0	-0.29023845178654983	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3031719317620268	0.0	-0.8220463826489928	0.0	0.0	0.10908744257719757	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4389393069828815	0.0	0.0	0.0
0.0	0.0	0.0	0.774038890150531	0.0	0.0	0.0	-0.6673024647305228	-0.5187723115081788	0.0
-0.25832255696529716	0.0	0.23294789614661052	0.0	0.0	-0.15124187706649758	0.0	-0.35235978959991465	0.08608812915775177	0.0
0.0	-0.49446321582147235	0.0	0.4479765833928171	0.0	0.0	0.0	0.0	0.0	-0.07550705299996618
-0.2452509465531143	0.0	0.0	0.0	-0.15253412466095995	0.0	0.0	0.0	-0.2651429729641851	0.0
0.0	-0.21769641504388937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4810526394668998
0.0	0.0	-0.7259824085148189	-0.17387319521013261	0.0	0.0	0.0	0.0	-0.41008245715936825	0.0
0.0	0.0	-0.2969123405044259	0.12076373354698122	0.0	-0.2124921020580845	0.0	-0.04935182025021302	0.0	-0.048744128198321364
-0.49342314240675655	0.0	0.0	0.0	0.005519667659103611	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3551521338735378	0.0	-1.5049448824415843	0.0	0.0	0.12779097914812765	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.301118808235776	0.0	0.0	0.0
0.0	0.0	0.0	0.7722460201863881	0.0	0.0	0.0	-0.6570380612951405	-0.5175707035432985	0.0
-0.2799213112892767	0.0	0.2524250352639446	0.0	0.0	-0.16388744772293715	0.0	-0.38182114449909244	-0.09656899470165059	0.0
0.0	-0.706940840402186	0.0	0.6404782645319387	0.0	0.0	0.0	0.0	0.0	-1.544382565044399
-0.40924903915382915	0.0	0.0	0.0	-0.16085797218277897	0.0	0.0	0.0	-0.27961192988343986	0.0
0.0	0.5269414165658425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3772368580997203
0.0	0.0	-0.7258512202952501	-0.17334480251985696	0.0	0.0	0.0	0.0	-0.40883623532217583	0.0
0.0	0.0	-0.25846812809842384	0.5085415357603092	0.0	-0.18497862285327832	0.0	-0.0429617461391178	0.0	-0.0424327380593395
-0.5194138815376256	0.0	0.0	0.0	-0.14240316883946358	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2829264798402357	0.0	-0.5457109951474775	0.0	0.0	0.10180271618075344	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6911511980290606	0.0	0.0	0.0
0.0	0.0	0.0	0.8068730266494705	0.0	0.0	0.0	-0.8660908572076074	-0.5407782353767034	0.0
-0.29924221448612276	0.0	0.26984807336108696	0.0	0.0	-0.17519938927554282	0.0	-0.4081754414884783	-0.23673149717843633	0.0
0.0	-0.46942429357299775	0.0	0.4252916788704958	0.0	0.0	0.0	0.0	0.0	0.053503411701246506
-0.2982851314190784	0.0	0.0	0.0	-0.15498674831102952	0.0	0.0	0.0	-0.2694062545583014	0.0
0.0	-0.36208946658009133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5080268795429402
0.0	0.0	-0.6005986725420009	-0.1677178484568774	0.0	0.0	0.0	0.0	-0.39556498240892013	0.0
0.0	0.0	-0.2865908282187273	0.18336335668896597	0.0	-0.20510527590501745	0.0	-0.04763621146760478	0.0	-0.04704964450929752
-0.5574491034400534	0.0	0.0	0.0	-0.2857760787097535	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.362380368031985	0.0	-1.5973404394299104	0.0	0.0	0.13039184517853933	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7434298062265912	0.0	0.0	0.0
0.0	0.0	0.0	0.7433872016076736	0.0	0.0	0.0	-0.5302146298809627	-0.4982290965362353	0.0
-0.2726238929001746	0.0	0.24584443200183267	0.0	0.0	-0.15961497818766676	0.0	-0.3718672448535729	-0.04012214387529589	0.0
0.0	-0.7311550664345652	0.0	0.6624160061078523	0.0	0.0	0.0	0.0	0.0	-1.7287949639111284
-0.4200702482843329	0.0	0.0	0.0	-0.16163030317289834	0.0	0.0	0.0	-0.28095443691449135	0.0
0.0	0.857883144394195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32039043970684555
0.0	0.0	-0.4464322977182549	-0.15899839882832054	0.0	0.0	0.0	0.0	-0.37500003377244645	0.0
0.0	0.0	-0.21679887150225396	0.8381170326648452	0.0	-0.1551570670692544	0.0	-0.03603561549058881	0.0	-0.035591892097862274
-0.5071355383921065	0.0	0.0	0.0	-0.09157293482684681	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2611395866432342	0.0	-0.2472884887821316	0.0	0.0	0.09396334778424568	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9503823058834335	0.0	0.0	0.0
0.0	0.0	0.0	0.8035961797572941	0.0	0.0	0.0	-0.889407752122169	-0.5385820441279897	0.0
-0.2999520059952199	0.0	0.2704881430502745	0.0	0.0	-0.17561495577280434	0.0	-0.40914361859907755	-0.2540482984798771	0.0
0.0	-0.3980399929066511	0.0	0.36061852605109274	0.0	0.0	0.0	0.0	0.0	0.5343202025359135
-0.2691335568969988	0.0	0.0	0.0	-0.15258478645165877	0.0	0.0	0.0	-0.2652310359981549	0.0
0.0	-0.333520798527399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4998440321252831
0.0	0.0	-0.8190099069679122	-0.17825214665318304	0.0	0.0	0.0	0.0	-0.42041027776091333	0.0
0.0	0.0	-0.2765178950412303	0.14939169776114514	0.0	-0.19789635107171286	0.0	-0.0459619207098556	0.0	-0.04539597007696211
-0.541734263234474	0.0	0.0	0.0	-0.20699043011907303	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.38371749065228594	0.0	-1.8669324919058432	0.0	0.0	0.13806937695094545	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016410444230171795	0.0	0.0	0.0
0.0	0.0	0.0	0.6741181941036095	0.0	0.0	0.0	-0.25741371295978577	-0.45180398328156113	0.0
-0.2955465182537006	0.0	0.2665154001626897	0.0	0.0	-0.17303564468496027	0.0	-0.40313439992331446	-0.15901116662424974	0.0
0.0	-0.7354478846634719	0.0	0.6663052378682314	0.0	0.0	0.0	0.0	0.0	-1.756787407808185
-0.5199621903719748	0.0	0.0	0.0	-0.1665537231492882	0.0	0.0	0.0	-0.28951258882045217	0.0
0.0	0.6462500256141095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3507705971882045
0.0	0.0	-0.20004588181201988	-0.14538379281054964	0.0	0.0	0.0	0.0	-0.3428897876688029	0.0
0.0	0.0	-0.21960711585063472	0.8680174283822613	0.0	-0.15716685131623573	0.0	-0.03650239289049246	0.0	-0.03605292184926003
-0.5353025409601201	0.0	0.0	0.0	-0.23529015112966678	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.26172935176060563	0.0	-0.2534269972608254	0.0	0.0	0.09417555729850173	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.281260468147093	0.0	0.0	0.0
0.0	0.0	0.0	0.82374825164531	0.0	0.0	0.0	-0.9884575841821875	-0.5520882607381032	0.0
-0.31099939019871387	0.0	0.2804503582681772	0.0	0.0	-0.1820829434825871	0.0	-0.42421258516282784	-0.40401487721623874	0.0
0.0	-0.4627524362641876	0.0	0.4192470718169263	0.0	0.0	0.0	0.0	0.0	0.09252897625925427
-0.22561414318918316	0.0	0.0	0.0	-0.1512709604092806	0.0	0.0	0.0	-0.2629472733082768	0.0
0.0	-0.1578039356442127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46124589050322445
0.0	0.0	-0.46792686795272953	-0.16024277840590298	0.0	0.0	0.0	0.0	-0.3779349210861421	0.0
0.0	0.0	-0.31699082310284704	-0.008616207453852498	0.0	-0.22686172699932736	0.0	-0.05268920145306519	0.0	-0.052040414665035666
-0.5168135739349295	0.0	0.0	0.0	-0.09215551547610801	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.40351421675361426	0.0	-2.143528016338971	0.0	0.0	0.1451926426478844	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.14345357790237734	0.0	0.0	0.0
0.0	0.0	0.0	0.7248944055078466	0.0	0.0	0.0	-0.4236789366347029	-0.48583495109854163	0.0
-0.27487300526408914	0.0	0.2478726172270262	0.0	0.0	-0.16093178141092382	0.0	-0.3749351022201364	-0.08915008073799213	0.0
0.0	-0.7244049597568043	0.0	0.6563005062480364	0.0	0.0	0.0	0.0	0.0	-1.630017710823106
-0.3437924927147118	0.0	0.0	0.0	-0.1571703717748981	0.0	0.0	0.0	-0.2732019456427152	0.0
0.0	0.45837639040268163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3733735418327863
0.0	0.0	-0.7827859964747813	-0.17724726555770176	0.0	0.0	0.0	0.0	-0.41804025109699927	0.0
0.0	0.0	-0.2332171865791302	0.7942430755485516	0.0	-0.16690720947495669	0.0	-0.03876461534660282	0.0	-0.03828728850189203
-0.547487133187375	0.0	0.0	0.0	-0.2508399488298336	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.18652086045020133	0.0	0.717171284030673	0.0	0.0	0.06711400866021515	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9470065000367478	0.0	0.0	0.0
0.0	0.0	0.0	0.8304589961202794	0.0	0.0	0.0	-0.9796330111771983	-0.5565859009310186	0.0
-0.2870442852240233	0.0	0.2588483295046766	0.0	0.0	-0.16805778406848337	0.0	-0.3915370966267658	-0.04974984619972034	0.0
0.0	-0.5341370457732498	0.0	0.4839205044434011	0.0	0.0	0.0	0.0	0.0	-0.37984222638924625
-0.47723291421763725	0.0	0.0	0.0	-0.163969528811217	0.0	0.0	0.0	-0.28502060402009116	0.0
0.0	-0.3261501225024829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5116156092323454
0.0	0.0	-0.4655676092875751	-0.15813248190733026	0.0	0.0	0.0	0.0	-0.3729577561331219	0.0
0.0	0.0	-0.3346107686346416	0.019174310596600685	0.0	-0.23947184370191743	0.0	-0.055617932482655744	0.0	-0.05493308285925789
