-1.0671291752497223	-0.5807099167307122	-0.33396451937384375	0.0	0.0	0.0	-0.7111903974953367	0.0	0.0	0.0
-0.34165544569416306	-0.34298344033840866	-0.4098629411242093	0.0	0.0	0.0	0.0	0.0	0.0	-0.32555221716576965
-0.4818400861387242	-0.3529124131904049	-0.41023159451336066	-0.23010069660808513	0.0	0.0	0.0	0.0	0.24534721177739677	0.0
0.0	0.0	-0.9247970349988569	-1.766890575457528	0.0	0.9128783616139572	-0.5733648627801321	0.0	0.4023343538625698	0.0
0.0	0.0	0.0	0.0	0.06627486754892353	0.0	0.0	-0.24163929196187067	-0.23535911857158243	-0.1674326136562699
0.0	0.0	0.0	-0.5152966174578403	0.0	-0.20000634916994775	0.0	0.0	0.0	0.0
-0.37523068821178673	0.0	0.0	-0.19465170537978363	0.0	0.0	-0.686798962680709	-0.4596086890780444	0.0	0.0
0.0	0.0	0.0	0.0	-0.9905033136531415	0.0	-0.5317928261476931	-1.5971564501869548	0.22271202256462586	0.0
0.0	0.0	-0.26539809765253475	-0.07467535093735657	-0.3737878919888292	0.0	0.0	-0.585409241107532	-0.7279280806663552	0.0
0.0	-0.8626205952395349	0.0	0.0	-0.2734008534996265	0.0	0.0	0.0	0.0	-1.0722613967906147
0.6390045209386543	-0.363563848854085	-0.20908447151689194	0.0	0.0	0.0	-0.44525349185895274	0.0	0.0	0.0
-0.21390009814114716	0.9548858114581926	-0.2566027395019665	0.0	0.0	0.0	0.0	0.0	0.0	-0.20381835583022248
-0.2966560937807432	-0.21727876313233793	0.8599370324358646	-0.14166686374933493	0.0	0.0	0.0	0.0	0.15105373662274432	0.0
0.0	0.0	-0.49889422999876826	0.5472728711133261	0.0	0.49246454093626635	-0.3093094061719142	0.0	0.2170446920524208	0.0
0.0	0.0	0.0	0.0	1.0880712539624833	0.0	0.0	-0.1746297188601519	-0.17009111545407962	-0.12100147295344894
0.0	0.0	0.0	-0.4234338312564426	0.0	0.7027761280332618	0.0	0.0	0.0	0.0
-0.20149319790556605	0.0	0.0	-0.10452501841375957	0.0	0.0	1.2955488548862486	-0.24680290673680347	0.0	0.0
0.0	0.0	0.0	0.0	-0.5651571398548413	0.0	-0.30342807386730225	0.426832121257825	0.12707407229127915	0.0
0.0	0.0	-0.11307086565241871	-0.03181487225443352	-0.15924952323095917	0.0	0.0	-0.24940920917833845	1.4728452753964878	0.0
0.0	-0.6905823857475035	0.0	0.0	-0.21887468803448595	0.0	0.0	0.0	0.0	-0.1594432798921337
-1.057386988853109	-0.5792314561421607	-0.3331142611543036	0.0	0.0	0.0	-0.7093797396378427	0.0	0.0	0.0
-0.34497617943056186	-0.36304860373437475	-0.41384662033390396	0.0	0.0	0.0	0.0	0.0	0.0	-0.3287164349299716
-0.45555390084817676	-0.3336597163905243	-0.34512503894665747	-0.2175478399228014	0.0	0.0	0.0	0.0	0.2319626004616768	0.0
0.0	0.0	-0.9605825464995896	-1.8695183014455385	0.0	0.948202673730017	-0.5955515200839802	0.0	0.41790289496121924	0.0
0.0	0.0	0.0	0.0	0.01912161472767604	0.0	0.0	-0.263534286891442	-0.25668506546504677	-0.18260372344261777
0.0	0.0	0.0	-0.6292097727898793	0.0	-0.7085957011167737	0.0	0.0	0.0	0.0
-0.38247452302607016	0.0	0.0	-0.19840945986092534	0.0	0.0	-0.722997455271919	-0.46848144263334957	0.0	0.0
0.0	0.0	0.0	0.0	-0.9611049013114743	0.0	-0.5160090679634118	-1.515206064175858	0.21610186812843954	0.0
0.0	0.0	-0.22680672494196455	-0.06381685449067478	-0.3194356265354242	0.0	0.0	-0.5002852465815032	-0.3288701830084638	0.0
0.0	-0.902645708696843	0.0	0.0	-0.2860865002845943	0.0	0.0	0.0	0.0	-1.2538585561850977
0.660021124072389	-0.35566611100323	-0.2045425063299525	0.0	0.0	0.0	-0.43558120082406726	0.0	0.0	0.0
-0.20519519836847222	1.0789881810332775	-0.24616000876846084	0.0	0.0	0.0	0.0	0.0	0.0	-0.19552374365027517
-0.2972212660586513	-0.217692710245089	0.879051783489142	-0.14193675938191372	0.0	0.0	0.0	0.0	0.15134151559038858	0.0
0.0	0.0	-0.6051010578915671	0.04783937840178942	0.0	0.5973025879560793	-0.37515657154603654	0.0	0.26325013374276446	0.0
0.0	0.0	0.0	0.0	1.0320066833499495	0.0	0.0	-0.16468429627818262	-0.16040417309586597	-0.11411025884958555
0.0	0.0	0.0	-0.4506794543666968	0.0	0.45997373531675656	0.0	0.0	0.0	0.0
