-0.22439907935773806	-0.39417160452056893	-0.17671544761890132	0.0	0.0	0.06521370212489684	0.0	-0.4745495839302952	0.0	0.0
-0.24969774388812088	0.4848740825715726	0.1090840779359359	-0.11198319711032953	0.0	-0.17293369574713185	0.0	0.0	-0.3037042220605292	0.0
-0.08928927746006671	-0.0846976481134326	0.5493881451437232	0.0	-0.10652794384967625	0.0	0.0	-0.1646758288422732	0.0	-0.07751765921263858
0.0	-0.18906954161174658	0.0	0.7193150044043332	0.15382713029899978	-0.24291323704605625	0.0	-0.20993269917650986	0.0	0.0
0.0	0.0	-0.7345535380080769	0.5886168186111433	-1.1814924508343787	0.0	0.0	0.0	0.0	0.0
0.49781658075810203	-0.7455535633923799	0.0	-0.09551718001124669	0.0	-0.670953510137321	0.0	0.0	0.10392743621576907	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2294961095428225	0.0	0.0	0.0
-0.6678587868349652	0.0	-0.33275765587589645	0.4570064397837656	0.0	0.0	0.0	-0.4513379118496166	0.0	0.0
0.0	0.3490235834431092	0.0	0.0	0.0	-0.24971406298587348	0.0	0.0	0.4765047252985737	-0.3378504817959898
0.0	0.0	-0.3978038541851436	0.0	0.0	0.0	0.0	0.0	-0.490636699267293	-0.20224211685710158
-0.1578415814364882	-0.3819090084179637	-0.1712178670362579	0.0	0.0	0.06318491750332098	0.0	-0.4597864457142016	0.0	0.0
-0.31114892081538886	0.0106345241001079	0.13592991510214025	-0.13954251403227697	0.0	-0.2154930676043515	0.0	0.0	-0.37844651485337866	0.0
-0.08791636506888151	-0.0833953366387857	0.5681873803554118	0.0	-0.10488996963508916	0.0	0.0	-0.1621437724478493	0.0	-0.07632574728439726
0.0	-0.23571200933895703	0.0	0.34151018589857485	0.19177547935288422	-0.30283866301815254	0.0	-0.2617219988318394	0.0	0.0
0.0	0.0	-0.6466584072643012	0.5181841686369725	-0.6535099184049145	0.0	0.0	0.0	0.0	0.0
0.5229917779109297	-0.7832571246474374	0.0	-0.10034760135760545	0.0	-0.9133477836420566	0.0	0.0	0.10918317456891014	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6211369552127595	0.0	0.0	0.0
-0.6242521584957493	0.0	-0.3110308481841462	0.42716703306917897	0.0	0.0	0.0	-0.2153552465673516	0.0	0.0
