0.3855242219336851	0.32780316437595275	0.3221308397302074	0.2274443226927463	0.31069975690070956	0.7023998314414256	0.23891751846720846	0.309041238017467	0.455866278446997	0.6139975025830375
0.5231576379569225	0.39195151119049465	0.4059584710026793	0.2812343324106846	0.33089359947677566	0.887116380993748	0.28576468903762925	0.4505354919084999	0.5089582831390994	0.7769418985522422
0.39973868819244285	0.28866113929242326	0.33759876349420576	0.21150599037940448	0.26844991528546386	0.6292285023961057	0.24501995550999106	0.31310591398458854	0.38936253560905976	0.521606556072131
0.500994562764497	0.3714333915293576	0.4072592901799943	0.28595372589685925	0.3228588752168194	0.8716155602907727	0.31212308884373974	0.4367271109879456	0.5165885984891045	0.758290369519948
0.41301073401611077	0.3325939917841205	0.37384470819426974	0.2255078012311918	0.2515439002193155	0.73015133433745	0.22385342619468754	0.37851886182518807	0.4129752257359476	0.5776331202418775
0.530911824165373	0.3205875041735612	0.40673845681205617	0.2681929488180244	0.2898509409329293	0.744783834850269	0.27026390037781856	0.40473958989996106	0.4497878359573781	0.7665165697235395
0.4492961614990647	0.36914802824962406	0.3441622407780847	0.2184234845873962	0.30219299909980596	0.8701933995273112	0.27796068917539307	0.3981473202926811	0.43037694140822175	0.538649698554891
0.5356578770409832	0.3274614444141917	0.3749063601948095	0.25650802800746375	0.27471710073297495	0.572270515755032	0.24245029028762985	0.3678652319411933	0.4701564041415648	0.738841212868249
0.4658383360326247	0.40638144683250804	0.3686799459538918	0.23943491581794762	0.36359752932294837	0.8548082027549772	0.31335852888852045	0.4672609960746168	0.4864997258848655	0.585421599839802
0.47178341455111317	0.32749146457846756	0.3321769932265955	0.24350073251354715	0.2676988219569022	0.6905583459220306	0.20109710473979223	0.3018748184002738	0.4394682522760522	0.7662061454605299
0.5103407107868952	0.3971224669771923	0.40770613248513304	0.24821813570557455	0.34747910824232975	0.8775070457620114	0.2747209656517224	0.4407382836769009	0.4541761774129968	0.4855539991220338
0.4309649181850244	0.32654527595823885	0.31745941331063027	0.20191607759184635	0.28393470023259865	0.6929258532129255	0.24435517678958155	0.3336021805621197	0.42356198591268923	0.7897041228972519
0.5321335416625718	0.40338160392304623	0.35341791977876025	0.25823690320985143	0.34584413210829396	0.8088437823521335	0.2977221752300184	0.4465728163106975	0.5122137069267719	0.5141530633856464
0.4107025028661362	0.3355517622811607	0.34984865297055895	0.22639791430836637	0.3350850891840023	0.7999304269186627	0.24401868115272565	0.3971674901430914	0.416576162443164	0.777344108573637
0.4686784818658797	0.3221616635364743	0.384454039691911	0.2883752940730264	0.294940641114598	0.7077435790487038	0.24276029418210837	0.4207532715158989	0.41882190528661145	0.5241432567647052
0.4382522835454993	0.365096850786948	0.4162087035198758	0.2645206979820769	0.3299317737852944	0.7202120580517172	0.2766821077798117	0.4503749833326558	0.41128349851973406	0.7459091512956325
0.4418158707034625	0.38366325651199845	0.3330916287998758	0.2465544852042798	0.2685609061152556	0.7505763178327125	0.2843292672272206	0.3538917685643342	0.47854862033011014	0.6387716446496299
0.49948783331802055	0.32852362341314995	0.4197261508834004	0.2721410801699519	0.30635772354331964	0.8283040050589465	0.2825662881425086	0.4509827058458515	0.4469749248450689	0.7329946411015145
0.4755184153814799	0.35564585621225464	0.3415054084198279	0.2163383379504245	0.27408949291075646	0.6530273038102818	0.22889516191064327	0.3183800924575962	0.410885751158619	0.6431703725892864
0.5259436253737294	0.4100660409966699	0.4115282743779883	0.26469735444101	0.34101531818859393	0.9162300012077369	0.29352719724996446	0.4754325870144279	0.48425750326419176	0.7306637590431858
0.326528184082509	0.29316986587058935	0.3451485404233892	0.207972699857755	0.2503495903326552	0.5616956994236763	0.2244315724635415	0.27750003319791844	0.39591342385431083	0.6079886024562057
0.5020332813324968	0.43158426046716025	0.45662333046318343	0.2858582059625566	0.33667106367678445	0.8456074177815346	0.293567017246498	0.46468015999733514	0.5163461440256208	0.7681377507401032
0.3744450737214271	0.2607704752769753	0.32551257535861466	0.16966219480509212	0.2826293001720585	0.7298812819623539	0.2398253307735257	0.26682874247308763	0.32779971466246904	0.5867565817699202
0.5375001674309255	0.37253521035636716	0.42313758852000566	0.2791135632193087	0.31406681349722665	0.811654762670264	0.2651591568753221	0.4161509793005329	0.4747758561018706	0.7655678758089115
0.42495054492279727	0.3645454315588782	0.3565142842408169	0.19221947777035264	0.30288899269025676	0.7179899458732182	0.23983775306962757	0.32915135764032977	0.42565595112871535	0.6295541102393305
0.5103590615334149	0.4028871843473574	0.4129517922621003	0.24743054634724548	0.3186959265820284	0.8366453124521304	0.25522254335584293	0.4341340560667301	0.5000176833276122	0.6964656696689716
0.42589354850075084	0.30438428011967106	0.33428809107085317	0.2002809360371053	0.26034394574395153	0.7090293580450158	0.24588137672394023	0.3495006887306923	0.4200232815621369	0.7116521593336819
0.5288498407255382	0.37465344256515515	0.3615631743224265	0.2728050047284352	0.3287952782504351	0.8126346212135894	0.28604755696452416	0.4506747472326173	0.4315998588277845	0.7018942047793649
0.4193567444362989	0.34116643601006685	0.3276440703791158	0.2351201048976571	0.3074919855269262	0.688101589047876	0.26245583551151835	0.39964752378758406	0.43138516820474043	0.6579564413907805
0.47468027564656445	0.37493420959029455	0.380333212964245	0.28969518146655227	0.31829856065597534	0.8245028550490151	0.3019665864295142	0.4484843535789749	0.493036912359699	0.699625857825765
0.3935768152894754	0.3224961521287324	0.3479804037829512	0.23892469733345412	0.28525341192209536	0.6979515572903259	0.2745091245874668	0.37222154440786565	0.42834749263097166	0.6877613726205434
0.5037736058087838	0.38063395176536685	0.37594627032445854	0.26729779556598576	0.33185002708768196	0.8408885389561268	0.2802449218058383	0.431713351448354	0.4532952052880683	0.7002900395423692
0.43692905470543447	0.3024257019499483	0.3494003896444381	0.2302618010714249	0.2816205365625594	0.6492182315872084	0.24508713500102156	0.35234758342015643	0.4263767949521093	0.6883385636250654
0.4876976780119139	0.40018856280604376	0.37418154634191697	0.29532107792664697	0.3434130261944012	0.9042251523102484	0.28380456663924386	0.45941024810865305	0.5154569236155759	0.6655840801677498
0.4172084001180215	0.26627332752323335	0.39773719121978046	0.2570828797137509	0.2576520864615347	0.5736691030004327	0.22267167521729844	0.3343220910798926	0.36690387271120806	0.6577144191170115
0.46563229046473326	0.34822963576639027	0.44702600170039547	0.2944161008186694	0.3162983578137764	0.8237041360126768	0.2770642936843306	0.448036501860588	0.453851719939965	0.6175214806606245
0.4634516821256844	0.31906462495545856	0.3716528961930462	0.20281338047548356	0.26682863168963444	0.7154408371246026	0.25236336745733884	0.3118015948656146	0.4308341702564608	0.737355387973939
0.47219695845994003	0.36139797996203343	0.37490850113341023	0.25113331824248525	0.30895119197645443	0.8466867288769272	0.3015944856914893	0.4298373421718419	0.4571644913411646	0.6478533044136228
0.46378766712255537	0.31863950810666	0.3520809607468689	0.26897263301427377	0.2698388781472364	0.6573569216949489	0.2670765357848449	0.33885569416438455	0.44150679765309503	0.7423486059525575
0.4919055234832269	0.40095827293664615	0.39036988468575656	0.269550967692394	0.3325693722627975	0.850278381672129	0.29355110421832753	0.46219394304519035	0.41303413379196213	0.6061950810885808
0.4180276521579087	0.2648182343276771	0.35676375531724897	0.24241703072059215	0.2965037244992854	0.674417103535522	0.27348572059307236	0.2992138111793942	0.43323508686214535	0.7174941546194086
0.5101143411613233	0.3929856873929091	0.45178285614039093	0.2980996073715521	0.3114353833745128	0.8915266557164732	0.31098660942004197	0.43653416401830186	0.46382240147741993	0.6264991334514508
0.38887083634559944	0.3026901410890578	0.3012902464819532	0.18282053704411108	0.26943978957729214	0.6015699761519441	0.23261759062019127	0.30080886305482085	0.4109705226335554	0.7709990673306762
0.5543429155994559	0.41218124007136386	0.4116287028880699	0.28509847988183995	0.32061094076160196	0.8805218869306425	0.29695053695292833	0.4719511823958557	0.5081436165011629	0.5885261799931429
0.3732048175830212	0.28660566779746444	0.3059826728416185	0.1886474572756616	0.2930129679481561	0.6304360450609855	0.23989261587654898	0.26977972392499777	0.37184762530296295	0.7189926397542526
0.5227023547626644	0.3866430604304723	0.41190046360925936	0.2855917762592315	0.3627966090435543	0.9235758377455953	0.314825285062464	0.45881707246856174	0.48195417986524197	0.6835627580175989
0.32707243793224494	0.2781794786685715	0.367467185483495	0.18690411192956288	0.2676541078522703	0.5814822887028379	0.1898996329834068	0.26491505743123456	0.3973527130343213	0.7524118653546774
0.5089951979988123	0.4257981321250205	0.45565924542563246	0.2694495227558392	0.29744755089268415	0.9012710278525745	0.2712901392937048	0.4227348602795865	0.5327844632122205	0.5896739823378478
0.4157494524107911	0.2798297250319275	0.3038366651170225	0.16277170783187214	0.24671954842477756	0.5535016923756751	0.25410510584716645	0.2826213812069741	0.34665153757274064	0.7587047810008898
0.5460986633715792	0.4051925287025746	0.36543716469233134	0.2772700879748429	0.35408785307333157	0.8189949126528088	0.33673188660714753	0.4541683085743783	0.5109898962332114	0.5905001808646362
0.3525831452009	0.3463101740036726	0.3683815835538054	0.22381673428460558	0.31326424606938796	0.7911323302976906	0.27477930772641346	0.3683163317218547	0.4257567487083741	0.7152134856362077
0.505782401720226	0.3815129705363955	0.43131396012250633	0.269370158011666	0.29219493679942093	0.8060306814293386	0.25665490013768466	0.41197536477523633	0.4664509242925118	0.6245897014870345
0.44752784767747705	0.2975905781042621	0.3360907529201704	0.2035367990243499	0.2971237369507857	0.6961250085907341	0.2608370971753246	0.34358150257202796	0.4382178155218195	0.7290702298287312
0.5198480352037433	0.3866394754918025	0.3891624005999191	0.2734770706398238	0.34168833597234716	0.8266228445804606	0.28048252725686706	0.42737179145613186	0.4684246490361034	0.6245172406247669
0.4162756033674978	0.30461683355411906	0.37315499735541735	0.22679488485267613	0.3102695998705884	0.6897821608283711	0.2623041228354282	0.3528510247771707	0.39353061548613305	0.7397616569995176
0.49714855478436026	0.3757198077528461	0.4001365614635396	0.27279483537335864	0.30862795724801767	0.8155333613573108	0.2759420779895999	0.4048388036073653	0.46162698170874134	0.6192725932618777
0.4592090506581778	0.3560727422472357	0.3892728877914598	0.23514152372661135	0.27551761373730993	0.7024927039767677	0.2618426508055359	0.36242006302030666	0.438274073855733	0.6749408597921783
0.49287885472804355	0.4029592664921778	0.38516652876531815	0.246914023011519	0.30269518325741746	0.8239189640748376	0.2890408644048428	0.3934264264400962	0.4542000404900594	0.6793763945099998
0.4827640684838632	0.3098209180921131	0.3746091121425559	0.23557507652727688	0.28021109632531144	0.7041951972615502	0.23692349482323652	0.3727353824745197	0.46337424421397466	0.7419891603637252
0.515517232896472	0.38288736961817804	0.3714857899920379	0.2694091520098172	0.3290903438451376	0.9085832858461924	0.2862996380711043	0.421669381679981	0.4603582791582778	0.5675369340503563
0.415184248012675	0.28485284484572715	0.34996944277644726	0.2375688830781525	0.3043776439579904	0.5833764971973979	0.20206650051055508	0.35863275146258267	0.4119366776241142	0.8309151074653169
0.5348148982471302	0.3849879526419308	0.41569909275215444	0.29022397461476124	0.3779592624731271	0.8883517619350981	0.26611941843329723	0.49545124010044517	0.491257391011596	0.4495477909813647
0.3562322982005424	0.2596499268109532	0.32753783210413184	0.1947979042116631	0.2872667819645728	0.5737524747902126	0.20480302183196228	0.2679053670047707	0.39797297539797666	0.7834800111095479
0.5240579259721638	0.4007642959937933	0.4568769495012825	0.28380151870568565	0.37228587284697634	0.8849308687877292	0.28824943466295544	0.4261988694749996	0.48239930967950895	0.5873580245474089
0.2946447498338005	0.2703773445365845	0.31262629155245	0.17746027879878473	0.2448920172036097	0.6281154660753231	0.2031862615256091	0.32546120308628645	0.4012078469185265	0.8220474520048776
0.47898012433459414	0.40221002150734625	0.46224677048477464	0.308888249116793	0.29481165305627854	0.8438858558199884	0.27740352705356763	0.43628713118158685	0.4857640290217098	0.4944584815312966
0.43173636913805524	0.2632771035582207	0.35704346532625775	0.16097014552284145	0.2327505606801218	0.6609535659464898	0.2562152477236689	0.3155461168390403	0.4387443303949579	0.7705849720987568
0.5409014941667161	0.3649141477478565	0.414900397201778	0.23659713200969118	0.32057194794635163	0.8635368153143389	0.30477034340181053	0.4404372548137127	0.4995924884703179	0.5227523319269924
0.3651088057070426	0.33693523668260617	0.35413799409762314	0.19854142126859461	0.2796327410326889	0.6562370559324665	0.2416366249996615	0.3209104256441497	0.4004232451577379	0.8099125534257705
0.48863998083192883	0.41929270497869525	0.4546336663353504	0.27428121092683566	0.33134871843255914	0.8550256579626814	0.29635955548589626	0.4294117806395773	0.4875509904699126	0.46497293401331435
0.42583577049069105	0.3024263977206275	0.3693923246185405	0.1662319698188938	0.27138290722742736	0.7206289613170472	0.2488443813750064	0.2862324052662193	0.40998465879963325	0.7828865560418747
0.5019061723495152	0.3663168887974515	0.40243836988356646	0.25337372689601584	0.29103475187271166	0.8099680613807441	0.2959666186197864	0.3929321375344833	0.48827203134624125	0.5270239481498172
0.4566073442848401	0.330541256584257	0.38379587201006604	0.21976435046423115	0.28997100051691277	0.71379465508469	0.260327992984311	0.4005601441594277	0.43600307603957966	0.7596725312313292
0.5198705190422348	0.37466246188528496	0.3735585107004802	0.2529702827369962	0.32092041136574206	0.7803112364304059	0.294104481906228	0.39887418134900704	0.48097135889042625	0.5857513925033879
0.4457897153667875	0.3551007275257405	0.3625162068924851	0.2575353256348566	0.3102714094953677	0.7813584997910182	0.2636473829699142	0.4095836253545736	0.4722817900119719	0.784996572642247
0.5056690064018659	0.349128380576883	0.3938557744334384	0.2667084330341319	0.30817446773983653	0.7682527238811867	0.27114908321795744	0.40620406479504473	0.4699074182797973	0.5732804103194535
0.4616788437887607	0.35183586722849	0.3290371268451967	0.21858959945334888	0.3023452683068447	0.7568758724642725	0.28798367242414846	0.38579548856006396	0.41372318253491264	0.7717325529536173
