0.49338776961520614	0.20677708518533972	0.5009863863499694	0.602772142865902	0.6085475728726776	0.2955155499674188	0.29428667718216645	0.8389120937532354	0.48910198703956603	0.5075095824098659
0.5278118755730323	0.215144836104918	0.3752221343588123	0.5604341547477082	0.5178122238162987	0.4305197761844249	0.22461797226529648	0.6497650383176422	0.5461544968712378	0.7411211074308205
0.5744220713639538	0.2222930286719227	0.5152474569837949	0.5723933155562084	0.6943153891030361	0.30165599406478505	0.24248426101193563	0.8767767046382497	0.5140618990272429	0.36362686593999327
0.4973613279280529	0.22575015159546893	0.4811952400537599	0.565377501592096	0.4632525928854552	0.4779714074143351	0.17928395119982965	0.5132512284791562	0.5176397977872492	0.6756589985508241
0.5027937302989599	0.2645391417286863	0.45119452418246186	0.5633650032132489	0.6961990909778849	0.2814724871581589	0.22005813440095778	0.8969872343414463	0.4411661842755457	0.6289985678691372
0.5650982534013956	0.1844059662375491	0.5102572038410592	0.6439157277158157	0.4859246186015313	0.3312598004693029	0.19947393793618795	0.501381869930013	0.5088537315902882	0.6955535744717137
0.5893549362451072	0.23119485208320506	0.45161306748738383	0.5709839390453544	0.7189599960025413	0.3838983572677976	0.25595137628921916	0.8476580367405773	0.4896714460749484	0.5042879525483479
0.5085461800380648	0.19079340470102274	0.4578336854109295	0.5990504871573075	0.43410412877865107	0.422847611038528	0.18143609136656505	0.7166568535267086	0.4586609784243995	0.7487234614038533
0.5797064961877992	0.2194965142507654	0.48654749625772503	0.5584321185667231	0.6984777707114799	0.2732391181739069	0.24651666601522004	0.7257581788448964	0.470840240603686	0.4826831873499553
0.5647969657627171	0.22784829972175008	0.4803685465004927	0.6515074439711579	0.37462531105466096	0.3965166600845656	0.2037264526814121	0.7855127141064087	0.48130202900947133	0.6801242430572595
0.5568793486182869	0.19736305058055764	0.42312993849783137	0.4982970391026799	0.6487510943837965	0.3566334035663	0.2618612880249943	0.7269568659122729	0.4993320053678133	0.5833160024798494
0.5271692992999831	0.19419064704829994	0.5042380917344446	0.6432190507375594	0.4703987388591795	0.3951156774386145	0.20314878537305506	0.790351326386467	0.48914233874116214	0.6787293775038045
0.5160319561920461	0.22586875404587364	0.4276456921400867	0.5323909499718169	0.6718718042130195	0.33323180941671743	0.2551036609176325	0.716620202022766	0.4916237410677501	0.5951015319442846
0.5339233467628948	0.2144976461605725	0.5179282640082972	0.6321764915882683	0.4650169648396642	0.41664828505727963	0.19755768385779746	0.8615574396446171	0.5121143215142269	0.6578479958672268
