-0.71366831513898	0.0	0.0	0.0	0.4792145244257256	-0.7768794785413112	0.0	0.6282771014795815	0.0	0.0
0.0	0.3432505811429124	0.0	0.0	-0.3114320031297652	0.0	0.0	0.0	0.0	-0.2328021509387675
0.0	0.0	-0.18926884915101394	-0.49280658348454903	0.0	0.0	0.13085559332704155	0.0	0.0	0.0
0.0	0.0	-0.12476299515785559	-0.05164383575044007	-0.6001796964216864	0.0	0.0	0.0	0.0	0.0
0.036607720903840756	-0.286856916976197	0.0	-0.29892075823825465	0.5111007664699454	0.0	0.0	0.0	0.0	0.0
0.09527418099707065	0.0	0.0	0.0	0.0	-0.19032881137740576	0.0	-0.25517433833787356	0.0	0.0
0.0	0.0	-0.39860684318389034	0.0	0.0	0.0	-0.3331001623527403	0.0	0.0	0.0
-0.09705377505808252	0.0	0.0	0.0	0.0	-0.4226407766419676	0.0	-0.14681048262947605	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08678969429720285	0.0
0.0	-0.4229386537147511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20876172840784868
-1.1750702795004653	0.0	0.0	0.0	0.5299184296886921	-0.8590782047337322	0.0	0.69475276323146	0.0	0.0
0.0	-0.4779677966561281	0.0	0.0	-0.4104393206801581	0.0	0.0	0.0	0.0	-0.3068122598960191
0.0	0.0	-0.906152238762613	-0.6021204711751539	0.0	0.0	0.15988185659547488	0.0	0.0	0.0
0.0	0.0	-0.15476155564251018	-0.7907768189503799	-0.7444895288522679	0.0	0.0	0.0	0.0	0.0
0.045527898221943176	-0.35675513793000124	0.0	-0.3717585668128689	-0.06632734585995126	0.0	0.0	0.0	0.0	0.0
0.11948582369560386	0.0	0.0	0.0	0.0	-0.9915341303198314	0.0	-0.3200207620070644	0.0	0.0
0.0	0.0	-0.4590040288201002	0.0	0.0	0.0	-0.8862003607292303	0.0	0.0	0.0
-0.10774175492487274	0.0	0.0	0.0	0.0	-0.46918379991881176	0.0	-0.583153062685552	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2124840399625558	0.0
0.0	-0.6446339948628029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3186036281776394
-0.8876478291867826	0.0	0.0	0.0	0.4903238651290098	-0.7948894059800671	0.0	0.6428420698197478	0.0	0.0
0.0	0.2833754081479368	0.0	0.0	-0.3094119213970624	0.0	0.0	0.0	0.0	-0.23129209619898736
0.0	0.0	-0.03309077745529998	-0.4637074088992312	0.0	0.0	0.12312885045610684	0.0	0.0	0.0
0.0	0.0	-0.12973642469873442	-0.17643626302262705	-0.6241046705555842	0.0	0.0	0.0	0.0	0.0
0.039623485241260005	-0.3104883487834714	0.0	-0.32354601597492705	0.3770210488113259	0.0	0.0	0.0	0.0	0.0
0.11161818694212253	0.0	0.0	0.0	0.0	-0.7246757056488609	0.0	-0.2989487466736126	0.0	0.0
0.0	0.0	-0.4132497850451169	0.0	0.0	0.0	-0.42307577189117684	0.0	0.0	0.0
-0.09863134079017524	0.0	0.0	0.0	0.0	-0.42951061355265346	0.0	-0.28237669000401366	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7065241902523915	0.0
0.0	-0.5031893070020181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30107059442342754
-0.8469746450630773	0.0	0.0	0.0	0.4830554962436698	-0.7831062768350238	0.0	0.6333128308192434	0.0	0.0
