-0.21640789365584223	-0.10720435700148388	0.0	0.0	0.0	-0.3769324968140959	0.0	0.0	0.0	0.0
-0.4715805469257641	0.2442290254463794	0.0	0.0	0.0	0.0	-0.4138207190872346	-0.7943073929671076	0.0	-0.4179426071309679
0.0	0.0	-0.5941111214724184	-0.7073405880282722	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.18154081065583932	-1.0689923430051769	0.0	0.0	0.0	0.0	-0.11043219408936097	0.0
0.0	0.0	0.0	0.0	-1.2145457400214312	0.0	-0.2561057723680019	0.0	0.0	0.0
-0.18370830446183856	0.0	0.0	0.0	0.0	0.41068730635328277	0.0	0.0	0.0	-0.5732569904770525
0.0	-0.17514586747266936	0.0	0.0	-1.3809299848769956	0.0	-0.1188054509191274	0.0	-0.4162141945767566	0.0
0.0	0.1424479316275002	0.0	0.0	0.0	0.0	0.0	-1.8855767132726535	0.0	0.0
0.0	0.0	0.0	-0.23682261123165813	0.0	0.0	-0.05970006013894601	0.0	-0.2993082878653561	-0.38326832177636777
0.0	0.07914627007418172	0.0	0.0	0.0	0.09531346567457291	0.0	0.0	-0.2018534756716819	-0.3237069411943094
-0.49267465113322456	-0.11468410086995849	0.0	0.0	0.0	-0.40323141423435555	0.0	0.0	0.0	0.0
-0.4906642309406361	0.2748558417222219	0.0	0.0	0.0	0.0	-0.4305670074855791	-0.8264510244143293	0.0	-0.4348556980182702
0.0	0.0	0.19773170943584836	-0.5297745655171969	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16878960312993993	-0.755664838106488	0.0	0.0	0.0	0.0	-0.10267557000419388	0.0
0.0	0.0	0.0	0.0	-0.48457723638382794	0.0	-0.21792002044483044	0.0	0.0	0.0
-0.26763416723367267	0.0	0.0	0.0	0.0	-0.8738155186223058	0.0	0.0	0.0	-0.8351454644723352
0.0	-0.13368226512682024	0.0	0.0	-1.0540120130936532	0.0	0.34954376931783115	0.0	-0.3176806687582187	0.0
0.0	0.11033061323280578	0.0	0.0	0.0	0.0	0.0	-0.7028062407331048	0.0	0.0
0.0	0.0	0.0	-0.2644473698989407	0.0	0.0	-0.06666392117055757	0.0	-0.6585431053088451	-0.42797560221222847
0.0	0.1155780567686402	0.0	0.0	0.0	0.1391871674587632	0.0	0.0	-0.2947685651928076	-1.9245224952696884
-0.6914519875943195	-0.12481166457786322	0.0	0.0	0.0	-0.4388401150543373	0.0	0.0	0.0	0.0
-0.5069665623003091	0.17696976654349328	0.0	0.0	0.0	0.0	-0.4448726070910698	-0.853909880395567	0.0	-0.44930378947410216
0.0	0.0	-0.6495716341496878	-0.7274757341378038	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17239142145156344	-0.8840253834266575	0.0	0.0	0.0	0.0	-0.10486657432179718	0.0
0.0	0.0	0.0	0.0	-1.7141957119642666	0.0	-0.2922009501308563	0.0	0.0	0.0
-0.18752553361913407	0.0	0.0	0.0	0.0	0.47628725151484974	0.0	0.0	0.0	-0.585168554873027
0.0	-0.1443154567854093	0.0	0.0	-1.1378489508882654	0.0	0.05288385246673344	0.0	-0.3429492369855024	0.0
0.0	0.1488773722597352	0.0	0.0	0.0	0.0	0.0	-2.1042350031230432	0.0	0.0
0.0	0.0	0.0	-0.24890817148221547	0.0	0.0	-0.06274668085653178	0.0	-0.3743090787486667	-0.402827317308375
0.0	0.056707717716889164	0.0	0.0	0.0	0.06829139390935432	0.0	0.0	-0.1446265238757815	0.6411178890292981
-0.34900396313660065	-0.10806774030802362	0.0	0.0	0.0	-0.37996816844670617	0.0	0.0	0.0	0.0
-0.5148509558616858	0.42921445231907396	0.0	0.0	0.0	0.0	-0.4517913093878574	-0.867189970373175	0.0	-0.45629140595270795
0.0	0.0	-0.4395108295363926	-0.6793975511707094	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17027842308305907	-0.8242576931683885	0.0	0.0	0.0	0.0	-0.1035812267181471	0.0
0.0	0.0	0.0	0.0	-0.04007490128951031	0.0	-0.19495873189068108	0.0	0.0	0.0
-0.29713264444800647	0.0	0.0	0.0	0.0	-1.1057704982923575	0.0	0.0	0.0	-0.9271946961120385
0.0	-0.10670154509707704	0.0	0.0	-0.8412836978882844	0.0	0.7084554775786276	0.0	-0.2535640623071251	0.0
0.0	0.08715046123013093	0.0	0.0	0.0	0.0	0.0	0.15565078008208477	0.0	0.0
0.0	0.0	0.0	-0.25064058588559157	0.0	0.0	-0.06318340116600407	0.0	-0.47627596050565846	-0.40563101733325846
0.0	0.10536922145081278	0.0	0.0	0.0	0.12689297502580194	0.0	0.0	-0.2687321027097132	-1.4295112724376082
-0.28765333259091075	-0.10924810439285007	0.0	0.0	0.0	-0.38411835034311137	0.0	0.0	0.0	0.0
-0.6033140133872574	-0.1395001385007778	0.0	0.0	0.0	0.0	-0.5294192911113067	-1.0161928523942976	0.0	-0.5346926062100933
0.0	0.0	-0.258510838484594	-0.6370396656395662	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1696723058437945	-0.770742158157049	0.0	0.0	0.0	0.0	-0.10321252253331085	0.0
0.0	0.0	0.0	0.0	-1.6907273889586816	0.0	-0.29299370150326226	0.0	0.0	0.0
-0.17497838396044813	0.0	0.0	0.0	0.0	0.352214349084412	0.0	0.0	0.0	-0.5460155003963981
0.0	-0.13096845977915253	0.0	0.0	-1.0326151327002366	0.0	0.22662471061031952	0.0	-0.31123161961240386	0.0
0.0	0.1523091360580568	0.0	0.0	0.0	0.0	0.0	-2.185153948587569	0.0	0.0
0.0	0.0	0.0	-0.21361215148526846	0.0	0.0	-0.0538489894345672	0.0	-0.052269809054592775	-0.3457050422044064
0.0	0.09809251343088823	0.0	0.0	0.0	0.11812985505273303	0.0	0.0	-0.2501736942857524	-1.066236607571077
-0.6379757908907496	-0.12278576533383757	0.0	0.0	0.0	-0.43171701594061557	0.0	0.0	0.0	0.0
-0.4205604617007287	0.6080475243639318	0.0	0.0	0.0	0.0	-0.3690496434070501	-0.7083716368205825	0.0	-0.37272558625510005
0.0	0.0	-0.6895874351746191	-0.7204300165523226	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.19393229197318732	-1.3510000513215226	0.0	0.0	0.0	0.0	-0.11796999490091667	0.0
0.0	0.0	0.0	0.0	-0.22697274540175272	0.0	-0.2045001990100935	0.0	0.0	0.0
-0.20592884634088462	0.0	0.0	0.0	0.0	-0.13948765328049184	0.0	0.0	0.0	-0.6425956140175975
0.0	-0.11871769470690875	0.0	0.0	-0.9360245075826605	0.0	0.5961041633116604	0.0	-0.2821190725048412	0.0
0.0	0.08513503483723407	0.0	0.0	0.0	0.0	0.0	0.1857501971928497	0.0	0.0
0.0	0.0	0.0	-0.24638638288835413	0.0	0.0	-0.06211096904705441	0.0	-0.45773382124354184	-0.39874611206696087
0.0	0.10847178647307161	0.0	0.0	0.0	0.1306293004960361	0.0	0.0	-0.2766448386182198	-1.6265088844406943
-0.8267646302018865	-0.1280563096144084	0.0	0.0	0.0	-0.4502483468567398	0.0	0.0	0.0	0.0
-0.5272682642474393	0.024831105912852203	0.0	0.0	0.0	0.0	-0.46268772892598	-0.8881050821517555	0.0	-0.4672963599825611
0.0	0.0	-0.2684436482764454	-0.6376306051850013	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17196695035194814	-0.8383437784273959	0.0	0.0	0.0	0.0	-0.10460836640321018	0.0
0.0	0.0	0.0	0.0	-1.9036358137292495	0.0	-0.30257257326445813	0.0	0.0	0.0
-0.23865179448975798	0.0	0.0	0.0	0.0	-0.29900901182535033	0.0	0.0	0.0	-0.7447067234217805
0.0	-0.15233046313968676	0.0	0.0	-1.2010429203681818	0.0	-0.04060843329386754	0.0	-0.3619959862032293	0.0
0.0	0.14393299960775194	0.0	0.0	0.0	0.0	0.0	-1.9141275102484574	0.0	0.0
0.0	0.0	0.0	-0.2370983426319025	0.0	0.0	-0.059769568625028364	0.0	-0.28661058879201523	-0.3837145591963636
0.0	0.0786438559406633	0.0	0.0	0.0	0.09470842348844533	0.0	0.0	-0.2005721261023059	-0.2601202892478933
-0.3672972758223892	-0.11049800905900152	0.0	0.0	0.0	-0.3885130382062692	0.0	0.0	0.0	0.0
-0.435127799862787	0.5005455488541395	0.0	0.0	0.0	0.0	-0.38183275414541323	-0.7329081544386347	0.0	-0.3856360239949491
0.0	0.0	-0.3329557744660218	-0.6464134696695989	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.18041993537599	-1.014857120911275	0.0	0.0	0.0	0.0	-0.10975035998270964	0.0
0.0	0.0	0.0	0.0	0.15473391789021096	0.0	-0.18269167135805134	0.0	0.0	0.0
-0.26286473817770817	0.0	0.0	0.0	0.0	-0.811970615512572	0.0	0.0	0.0	-0.8202625850351462
0.0	-0.10798239973866285	0.0	0.0	-0.8513825406777709	0.0	0.8115545485358072	0.0	-0.2566078673977632	0.0
0.0	0.12168889593047219	0.0	0.0	0.0	0.0	0.0	-1.1436358220233231	0.0	0.0
0.0	0.0	0.0	-0.22208311039175263	0.0	0.0	-0.05598441372332716	0.0	-0.18620123503583197	-0.35941424922243426
0.0	0.1167636461281397	0.0	0.0	0.0	0.14061493696217606	0.0	0.0	-0.29779227474614517	-1.9057102417973053
-0.7047359282123515	-0.1259598757826218	0.0	0.0	0.0	-0.44287724683130025	0.0	0.0	0.0	0.0
-0.5005887675894829	0.2210898809512375	0.0	0.0	0.0	0.0	-0.4392759733651236	-0.8431674324242489	0.0	-0.44365141011586623
0.0	0.0	-0.4646738691608177	-0.6869543793675258	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1681866368589203	-0.7642127203576355	0.0	0.0	0.0	0.0	-0.10230878256929139	0.0
0.0	0.0	0.0	0.0	-1.7490354371197694	0.0	-0.29395267835103245	0.0	0.0	0.0
-0.16986008051999504	0.0	0.0	0.0	0.0	0.5271036768588777	0.0	0.0	0.0	-0.5300439675077911
0.0	-0.14671535840196873	0.0	0.0	-1.15677087094772	0.0	0.06706504750184483	0.0	-0.3486523296865368	0.0
0.0	0.12323430810929123	0.0	0.0	0.0	0.0	0.0	-1.1698764301817755	0.0	0.0
0.0	0.0	0.0	-0.22798029492300312	0.0	0.0	-0.05747102122813899	0.0	-0.17259930068214646	-0.3689581183941454
0.0	0.07527458639276277	0.0	0.0	0.0	0.09065091380288204	0.0	0.0	-0.1919791909193714	-0.13439641483090825
-0.6914477077085708	-0.12272030090693818	0.0	0.0	0.0	-0.4314868418080162	0.0	0.0	0.0	0.0
-0.5196360404373586	0.12388283659839595	0.0	0.0	0.0	0.0	-0.4559903102858097	-0.875249734668389	0.0	-0.4605322312707498
0.0	0.0	-0.5186286020652939	-0.6782303459930448	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.19621873858419223	-1.3781745016739122	0.0	0.0	0.0	0.0	-0.11936085194848237	0.0
0.0	0.0	0.0	0.0	0.523292407915098	0.0	-0.15766015495444363	0.0	0.0	0.0
-0.24649600781765243	0.0	0.0	0.0	0.0	-0.5865682046177819	0.0	0.0	0.0	-0.7691843872823321
0.0	-0.12124859549767594	0.0	0.0	-0.9559792849413941	0.0	0.7034582017547728	0.0	-0.28813346981482757	0.0
0.0	0.13338067507282286	0.0	0.0	0.0	0.0	0.0	-1.5319454323379165	0.0	0.0
0.0	0.0	0.0	-0.23304588065780557	0.0	0.0	-0.05874799293043508	0.0	-0.30559860208704426	-0.37715614700845235
0.0	0.10606557765747879	0.0	0.0	0.0	0.1277315758005337	0.0	0.0	-0.2705080792717084	-1.4453868063950464
-0.6105785763288673	-0.1209999440046693	0.0	0.0	0.0	-0.4254380352042455	0.0	0.0	0.0	0.0
-0.4501106844227601	0.32916632518741373	0.0	0.0	0.0	0.0	-0.3949805145927608	-0.7581445982477403	0.0	-0.3989147435607994
0.0	0.0	-0.027531478630966832	-0.5974153942385683	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.15007536346322126	-0.35069766108865497	0.0	0.0	0.0	0.0	-0.09129160328264053	0.0
0.0	0.0	0.0	0.0	-1.4355813033480893	0.0	-0.2730253270380079	0.0	0.0	0.0
-0.22170243796254685	0.0	0.0	0.0	0.0	-0.17451098830923595	0.0	0.0	0.0	-0.6918166968017264
0.0	-0.15584777023479698	0.0	0.0	-1.2287749753903552	0.0	0.023282245152787314	0.0	-0.3703544656854749	0.0
0.0	0.12343784611367559	0.0	0.0	0.0	0.0	0.0	-1.2006403791956897	0.0	0.0
0.0	0.0	0.0	-0.24177597416544488	0.0	0.0	-0.060948741856874655	0.0	-0.34636052250810573	-0.3912847315647247
0.0	0.09096830379367576	0.0	0.0	0.0	0.1095503842819883	0.0	0.0	-0.23200421547977476	-0.8377731421970809
-0.4601764409160907	-0.11454448051368096	0.0	0.0	0.0	-0.40274050648610954	0.0	0.0	0.0	0.0
-0.4428756284131913	0.4044406949236561	0.0	0.0	0.0	0.0	-0.3886316180998198	-0.7459582209376595	0.0	-0.39250260847361185
0.0	0.0	-0.6529871580378572	-0.7119316572896685	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.19372246923188313	-1.3367810902986703	0.0	0.0	0.0	0.0	-0.11784235866524959	0.0
0.0	0.0	0.0	0.0	-0.12729898684156216	0.0	-0.19796617011842021	0.0	0.0	0.0
-0.245625081917149	0.0	0.0	0.0	0.0	-0.5427153813068046	0.0	0.0	0.0	-0.7664666856405165
0.0	-0.12090479453868735	0.0	0.0	-0.9532686012127534	0.0	0.6053175461340324	0.0	-0.287316466015052	0.0
