0.2809305077891851	0.7155613911951502	0.7068847845667668	0.14389558589527693	0.45135209506863133	0.47102595216748583	0.45389246606683215	0.6918838084464717	0.42534471098352916	0.5202265313188967
0.28729717479300787	0.6456959982797983	0.5392223356455796	0.1492029263510849	0.3962067437720903	0.5488775701083126	0.5604451373170771	0.8038020758745171	0.48913230202247104	0.5699816347943567
0.22562804339748815	0.706624052307397	0.7081825308490001	0.1402266430712935	0.5003772584724683	0.5100008053441162	0.503467430723412	0.6572963347663465	0.36859660695803154	0.5235126957719962
0.2798133602618228	0.6873138066082214	0.5385539874282891	0.14848929487086807	0.3175781253984734	0.5741082366380887	0.5698517016484448	0.8488192903897263	0.41487084585166684	0.6334482553792864
0.2614564378196163	0.6216545430129564	0.7671182270473368	0.14821141892223064	0.47643103017239524	0.5713359186203494	0.46571580440712174	0.6411101374983312	0.3723851673742731	0.41687158431046356
0.2778166767832487	0.7285037257356006	0.5230087081331424	0.17453280848373115	0.35856054038472973	0.529913168754742	0.5145764151628973	0.8134437274069636	0.4512191885005755	0.6062418325063265
0.2685182460461179	0.604162715772176	0.7330825779671559	0.16585259799819776	0.4766922135591213	0.5470183222024609	0.5033378854036319	0.767262013954083	0.34698022607517975	0.5173447243625194
0.2968334091201473	0.7398951603204662	0.5396623364363192	0.16934463907344893	0.38883185825984706	0.564066432904466	0.5014991505770454	0.7806619353080299	0.44947500755726505	0.6130187984970176
0.24631952950805314	0.6006661505030264	0.6657440290212874	0.14757333185815166	0.49875728028617994	0.500858804757686	0.49768330059719945	0.764018562913493	0.3745619784170685	0.5170397095953964
0.27238789445500633	0.7401224545882988	0.6457603668628438	0.15122699253778976	0.39603535878546153	0.5320170222732734	0.4895479365245815	0.71430132675999	0.4415753423381632	0.6060497179741737
0.26375603375041795	0.5885739989148837	0.7199721855391906	0.14304379561383743	0.4271812670555333	0.5543668461217577	0.545094604516875	0.8763320371873444	0.4058399159705268	0.5536769693658089
